0	-68.0	63.0	-28.0	-15.0	-4.0	1.0	2.0	37.0	73.74
1	-84.0	-41.0	-57.0	74.0	2.0	32.0	-15.0	7.0	63.82
2	127.0	-72.0	-25.0	45.0	7.0	-18.0	-7.0	-20.0	62.72
3	99.0	67.0	-72.0	-31.0	7.0	1.0	8.0	-59.0	64.46
4	92.0	44.0	22.0	-17.0	35.0	-20.0	5.0	63.0	64.24
5	60.0	-52.0	-30.0	-42.0	-8.0	-1.0	21.0	-17.0	72.61
6	126.0	-92.0	-69.0	-7.0	8.0	-6.0	-8.0	-33.0	63.7
7	15.0	27.0	30.0	5.0	3.0	14.0	-3.0	39.0	61.59
8	-128.0	90.0	28.0	-60.0	27.0	-7.0	-54.0	68.0	58.38
9	23.0	127.0	73.0	41.0	-9.0	1.0	-10.0	3.0	49.19
10	127.0	-63.0	-55.0	31.0	-2.0	-15.0	-45.0	-1.0	53.11
11	99.0	19.0	-75.0	8.0	5.0	6.0	-1.0	56.0	60.85
12	53.0	70.0	28.0	-3.0	-28.0	-15.0	18.0	127.0	53.11
13	33.0	-2.0	37.0	28.0	11.0	-9.0	5.0	-55.0	49.19
14	77.0	127.0	-10.0	-30.0	-5.0	-13.0	-4.0	-86.0	47.77
15	86.0	125.0	-11.0	9.0	10.0	-3.0	8.0	-13.0	56.29
16	-32.0	71.0	-65.0	-15.0	-15.0	-6.0	-3.0	-11.0	58.82
17	45.0	-21.0	0.0	14.0	11.0	9.0	-14.0	-18.0	59.83
18	-56.0	-70.0	-41.0	-40.0	5.0	-11.0	0.0	5.0	60.85
19	-7.0	54.0	21.0	-10.0	3.0	6.0	-46.0	48.0	65.78
20	18.0	-33.0	70.0	-26.0	7.0	-26.0	-6.0	14.0	64.69
21	20.0	13.0	101.0	57.0	-6.0	19.0	-11.0	5.0	71.75
22	-128.0	-99.0	47.0	-51.0	3.0	-8.0	10.0	-18.0	63.82
23	31.0	92.0	22.0	-21.0	-24.0	-19.0	-6.0	-4.0	73.44
24	-128.0	-31.0	58.0	-33.0	-8.0	11.0	10.0	78.0	65.78
25	19.0	26.0	68.0	92.0	-9.0	22.0	11.0	-26.0	93.67
26	127.0	-128.0	32.0	49.0	18.0	-9.0	35.0	-29.0	72.61
27	50.0	-97.0	-66.0	-21.0	15.0	1.0	16.0	-41.0	92.75
28	96.0	-61.0	-34.0	-17.0	-3.0	3.0	21.0	46.0	94.06
29	104.0	67.0	22.0	9.0	32.0	-6.0	-16.0	50.0	83.9
30	38.0	77.0	-46.0	79.0	-14.0	6.0	17.0	17.0	94.23
31	-79.0	-32.0	-30.0	-1.0	-2.0	4.0	24.0	32.0	73.74
32	-45.0	-75.0	-9.0	51.0	-7.0	14.0	-8.0	-4.0	73.93
33	-12.0	70.0	-20.0	-7.0	-5.0	10.0	-6.0	30.0	73.61
34	-128.0	49.0	3.0	-16.0	-25.0	-30.0	31.0	28.0	75.93
35	127.0	-4.0	5.0	-27.0	-4.0	13.0	4.0	-33.0	92.83
36	-48.0	127.0	15.0	-57.0	25.0	11.0	-12.0	-29.0	93.67
37	92.0	61.0	58.0	38.0	7.0	-7.0	6.0	-7.0	96.35
38	-83.0	-50.0	-45.0	18.0	27.0	13.0	-24.0	-23.0	113.89
39	127.0	-36.0	9.0	-40.0	5.0	-7.0	-16.0	17.0	119.34
40	52.0	-81.0	-7.0	-40.0	13.0	-9.0	13.0	-15.0	113.99
41	-54.0	14.0	-34.0	-102.0	13.0	11.0	6.0	2.0	100.54
42	68.0	97.0	-51.0	-20.0	-3.0	7.0	-19.0	-8.0	101.54
43	127.0	-115.0	-29.0	54.0	1.0	-4.0	0.0	-1.0	118.21
44	-56.0	-34.0	-39.0	17.0	-1.0	-11.0	2.0	75.0	128.2
45	-45.0	127.0	-74.0	-43.0	-4.0	-33.0	14.0	79.0	129.9
46	74.0	-37.0	-60.0	-6.0	2.0	-1.0	-18.0	5.0	126.51
47	-30.0	-48.0	-42.0	75.0	-1.0	-12.0	19.0	-8.0	123.09
48	-43.0	-93.0	-39.0	-97.0	-15.0	-16.0	0.0	68.0	126.99
49	-44.0	127.0	94.0	-6.0	-4.0	1.0	-6.0	15.0	126.86
50	-76.0	19.0	17.0	7.0	-4.0	-3.0	3.0	-30.0	124.7
51	-14.0	8.0	-118.0	40.0	-10.0	17.0	16.0	-2.0	129.29
52	73.0	127.0	-29.0	-82.0	-1.0	-13.0	-5.0	11.0	126.86
53	110.0	62.0	82.0	-41.0	17.0	30.0	14.0	4.0	129.53
54	-49.0	-107.0	80.0	85.0	-22.0	-16.0	-4.0	-16.0	130.37
55	127.0	-61.0	-10.0	29.0	32.0	2.0	-4.0	-38.0	130.37
56	-74.0	-35.0	-43.0	16.0	-28.0	-17.0	-3.0	24.0	129.29
57	-103.0	-108.0	-13.0	-46.0	27.0	-1.0	3.0	-3.0	130.22
58	84.0	41.0	98.0	71.0	-6.0	7.0	-2.0	-8.0	130.29
59	-16.0	31.0	25.0	-21.0	-1.0	18.0	17.0	16.0	126.99
60	-120.0	-96.0	25.0	29.0	-12.0	15.0	-6.0	1.0	118.21
61	57.0	75.0	105.0	-42.0	20.0	-3.0	73.0	22.0	106.62
62	86.0	17.0	69.0	2.0	-7.0	23.0	-4.0	-22.0	113.89
63	-22.0	127.0	-111.0	49.0	5.0	-5.0	22.0	-4.0	98.45
64	18.0	-86.0	-98.0	-11.0	-20.0	14.0	-1.0	43.0	96.35
65	127.0	39.0	10.0	-2.0	-4.0	-22.0	20.0	4.0	97.9
66	57.0	-90.0	-16.0	108.0	-15.0	-5.0	-10.0	-18.0	109.12
67	-126.0	-70.0	22.0	31.0	-4.0	4.0	1.0	3.0	121.94
68	8.0	94.0	-113.0	38.0	-36.0	0.0	-14.0	58.0	110.3
69	-96.0	96.0	72.0	-7.0	-9.0	-31.0	-2.0	-30.0	115.68
70	19.0	127.0	-81.0	61.0	14.0	13.0	6.0	11.0	104.09
71	-4.0	-13.0	16.0	-44.0	21.0	-1.0	-4.0	4.0	119.34
72	-36.0	17.0	5.0	-71.0	-10.0	37.0	-10.0	63.0	106.05
73	31.0	-76.0	58.0	8.0	-7.0	6.0	3.0	-34.0	124.7
74	-55.0	-114.0	-43.0	-93.0	-3.0	-2.0	-26.0	-15.0	119.96
75	114.0	127.0	-100.0	-28.0	-14.0	11.0	3.0	-16.0	106.05
76	112.0	-3.0	83.0	-74.0	2.0	5.0	-25.0	2.0	104.09
77	-111.0	-58.0	111.0	-76.0	-16.0	13.0	0.0	-2.0	102.55
78	127.0	77.0	-31.0	0.0	20.0	11.0	-6.0	2.0	98.45
