0	-104.0	39.0	-68.0	-101.0	1.0	25.0	-21.0	68.0	62.14
1	23.0	-68.0	19.0	-25.0	-9.0	26.0	7.0	-32.0	64.25
2	35.0	-127.0	78.0	-3.0	-5.0	16.0	1.0	33.0	71.94
3	-72.0	-1.0	102.0	-19.0	-13.0	-24.0	14.0	61.0	71.94
4	-37.0	-86.0	-15.0	7.0	-3.0	-13.0	17.0	-23.0	66.11
5	-88.0	35.0	29.0	20.0	0.0	-7.0	10.0	37.0	65.14
6	112.0	-71.0	-55.0	-35.0	47.0	-16.0	-11.0	-44.0	68.6
7	-56.0	16.0	-63.0	4.0	-5.0	18.0	0.0	1.0	95.26
8	49.0	112.0	-29.0	8.0	6.0	25.0	35.0	5.0	78.37
9	84.0	36.0	45.0	-51.0	-12.0	-16.0	-69.0	8.0	58.82
10	-110.0	-73.0	-109.0	2.0	-52.0	-13.0	-54.0	32.0	47.63
11	-122.0	-107.0	81.0	-23.0	6.0	12.0	-9.0	-42.0	58.49
12	43.0	-37.0	-20.0	18.0	-1.0	20.0	10.0	58.0	50.9
13	-35.0	56.0	17.0	-41.0	-11.0	6.0	6.0	-16.0	62.82
14	79.0	-3.0	-36.0	-20.0	0.0	1.0	-9.0	-64.0	62.28
15	-61.0	-12.0	-31.0	3.0	-35.0	-2.0	19.0	-46.0	77.74
16	127.0	11.0	14.0	-66.0	1.0	1.0	-9.0	43.0	95.22
17	-24.0	-60.0	32.0	68.0	2.0	9.0	-36.0	10.0	77.44
18	-106.0	-79.0	66.0	-8.0	13.0	-7.0	38.0	-29.0	100.09
19	-49.0	-82.0	-91.0	79.0	-22.0	-15.0	63.0	-4.0	101.15
20	-100.0	37.0	127.0	-41.0	-7.0	-7.0	-8.0	4.0	101.3
21	26.0	66.0	17.0	-28.0	29.0	9.0	-5.0	9.0	101.15
22	127.0	68.0	88.0	-6.0	-38.0	-12.0	-59.0	-4.0	101.86
23	-12.0	47.0	-11.0	-29.0	6.0	4.0	14.0	-6.0	101.32
24	-16.0	-14.0	-76.0	33.0	14.0	8.0	-18.0	19.0	102.41
25	-12.0	38.0	13.0	45.0	-13.0	-5.0	-18.0	-51.0	109.34
26	-122.0	-8.0	1.0	0.0	1.0	-21.0	-1.0	4.0	113.43
27	61.0	-81.0	11.0	-52.0	-7.0	5.0	-25.0	-12.0	117.77
28	59.0	39.0	-128.0	4.0	5.0	-8.0	13.0	12.0	116.83
29	86.0	107.0	-22.0	13.0	4.0	6.0	-25.0	2.0	107.6
30	127.0	105.0	-88.0	2.0	6.0	7.0	-16.0	-74.0	113.43
31	-128.0	-122.0	65.0	-36.0	-10.0	15.0	84.0	-70.0	120.46
32	-18.0	-79.0	60.0	-7.0	-8.0	-4.0	10.0	30.0	127.71
33	-85.0	127.0	-58.0	-37.0	15.0	37.0	20.0	48.0	131.57
