0	-94.0	-91.0	-41.0	-13.0	-2.0	-14.0	-15.0	11.0	46.0
1	43.0	92.0	-34.0	-2.0	2.0	2.0	-5.0	21.0	63.12
2	94.0	37.0	25.0	-30.0	-41.0	63.0	-2.0	-116.0	54.82
3	-8.0	-5.0	-28.0	20.0	26.0	-52.0	23.0	29.0	39.46
4	-99.0	-104.0	-9.0	9.0	4.0	13.0	-29.0	87.0	67.32
5	82.0	28.0	-1.0	-97.0	-16.0	-20.0	-21.0	91.0	65.24
6	127.0	91.0	-15.0	9.0	-2.0	-32.0	-54.0	7.0	69.88
7	107.0	70.0	64.0	100.0	10.0	10.0	-1.0	-52.0	72.63
8	-21.0	25.0	34.0	-128.0	0.0	5.0	-6.0	24.0	76.84
9	59.0	-66.0	30.0	0.0	-22.0	-1.0	-1.0	68.0	93.49
10	94.0	39.0	28.0	-128.0	19.0	20.0	-33.0	20.0	90.41
11	72.0	59.0	-59.0	31.0	6.0	2.0	-6.0	58.0	98.68
12	-95.0	-108.0	-97.0	-91.0	2.0	-20.0	11.0	-74.0	114.48
13	-83.0	35.0	33.0	28.0	17.0	-23.0	-3.0	-6.0	114.48
14	-87.0	-112.0	-125.0	9.0	29.0	-9.0	-2.0	56.0	122.91
15	-13.0	-128.0	-13.0	-23.0	-10.0	19.0	-7.0	-53.0	95.96
16	127.0	39.0	-18.0	-46.0	8.0	-3.0	123.0	-57.0	105.48
17	-53.0	-18.0	-53.0	47.0	7.0	-2.0	-55.0	-49.0	104.01
18	-8.0	19.0	38.0	-11.0	20.0	2.0	-12.0	18.0	112.73
19	-114.0	18.0	-5.0	23.0	13.0	2.0	10.0	-5.0	112.73
20	54.0	58.0	70.0	-29.0	3.0	-8.0	54.0	-53.0	118.53
21	-128.0	-45.0	13.0	-13.0	20.0	-32.0	-22.0	45.0	121.0
22	-33.0	36.0	20.0	6.0	10.0	-16.0	-15.0	-31.0	98.68
23	-42.0	-112.0	-116.0	-45.0	4.0	-5.0	3.0	-2.0	95.61
24	124.0	-21.0	-68.0	-17.0	5.0	9.0	19.0	-27.0	123.91
25	-10.0	-53.0	-24.0	-21.0	1.0	-49.0	-46.0	42.0	119.67
26	-48.0	-18.0	-72.0	-1.0	-28.0	31.0	-32.0	-38.0	118.5
27	67.0	-69.0	19.0	8.0	28.0	6.0	-84.0	5.0	101.05
28	-7.0	-128.0	-111.0	74.0	-9.0	-23.0	-9.0	-21.0	101.99
29	-115.0	112.0	-50.0	-62.0	3.0	17.0	-9.0	-16.0	90.41
30	127.0	38.0	-39.0	-17.0	-19.0	-3.0	22.0	-45.0	114.86
31	88.0	65.0	0.0	-28.0	-5.0	-12.0	20.0	-6.0	101.05
32	-64.0	-19.0	-65.0	91.0	0.0	-6.0	23.0	-7.0	122.91
33	7.0	-21.0	50.0	11.0	-28.0	33.0	4.0	-3.0	122.58
34	41.0	1.0	-87.0	-2.0	12.0	0.0	29.0	-11.0	119.67
35	127.0	127.0	102.0	84.0	-16.0	6.0	-17.0	-18.0	123.45
36	-128.0	-30.0	-128.0	-7.0	5.0	12.0	-22.0	-13.0	122.58
37	8.0	87.0	91.0	8.0	12.0	13.0	8.0	-95.0	124.21
38	-128.0	14.0	-32.0	-7.0	-21.0	15.0	-13.0	-21.0	124.46
39	-22.0	-20.0	-15.0	8.0	-32.0	14.0	-2.0	72.0	124.46
40	-36.0	105.0	-89.0	-9.0	5.0	9.0	42.0	-39.0	124.45
41	106.0	-86.0	-36.0	-20.0	-17.0	2.0	29.0	-61.0	105.48
42	13.0	127.0	-6.0	35.0	4.0	-19.0	18.0	24.0	106.42
43	16.0	-108.0	-93.0	-13.0	12.0	3.0	16.0	-12.0	75.79
44	-128.0	-93.0	-94.0	-128.0	-2.0	-30.0	-21.0	127.0	73.86
45	-14.0	124.0	109.0	37.0	27.0	8.0	-37.0	12.0	85.48
46	-77.0	-9.0	127.0	-45.0	-5.0	-1.0	25.0	124.0	90.83
47	-90.0	-56.0	-66.0	-40.0	-6.0	-27.0	-13.0	-25.0	90.83
48	-30.0	-52.0	11.0	11.0	-18.0	38.0	-8.0	-14.0	86.32
49	115.0	127.0	-62.0	-8.0	-11.0	10.0	4.0	-30.0	81.52
50	69.0	118.0	-23.0	-128.0	6.0	-1.0	-38.0	0.0	80.28
51	-21.0	-26.0	-55.0	108.0	-3.0	-43.0	-33.0	-104.0	76.84
52	-72.0	-126.0	77.0	6.0	-7.0	20.0	11.0	-18.0	69.88
53	23.0	100.0	5.0	2.0	6.0	-13.0	-5.0	27.0	75.79
54	-15.0	71.0	-94.0	-9.0	-15.0	-16.0	15.0	1.0	51.97
55	16.0	-36.0	31.0	-19.0	-2.0	-3.0	-6.0	-43.0	52.21
56	82.0	-8.0	-20.0	14.0	4.0	14.0	-17.0	-6.0	49.2
57	-128.0	18.0	-37.0	-36.0	-18.0	4.0	-2.0	23.0	51.97
58	117.0	10.0	2.0	14.0	-9.0	1.0	3.0	-4.0	50.14
59	55.0	-106.0	45.0	30.0	13.0	28.0	-2.0	-31.0	39.46
60	-115.0	50.0	6.0	-15.0	-9.0	-4.0	3.0	-32.0	36.42
61	-34.0	-110.0	4.0	-11.0	-19.0	42.0	-32.0	-15.0	36.3
62	-8.0	6.0	-55.0	37.0	36.0	19.0	-4.0	-20.0	55.93
63	127.0	92.0	0.0	-10.0	-32.0	0.0	26.0	6.0	38.95
64	82.0	127.0	-16.0	77.0	1.0	21.0	-42.0	-49.0	36.42
65	-41.0	-128.0	6.0	26.0	-3.0	-26.0	1.0	-8.0	35.92
66	90.0	22.0	120.0	-24.0	10.0	26.0	21.0	16.0	36.55
67	89.0	-128.0	10.0	-26.0	10.0	-22.0	-12.0	38.0	36.42
68	79.0	127.0	7.0	51.0	-8.0	17.0	5.0	47.0	48.23
69	127.0	-57.0	33.0	-28.0	-10.0	-15.0	-2.0	-25.0	38.95
70	-90.0	33.0	-22.0	64.0	9.0	8.0	-10.0	1.0	40.36
71	14.0	96.0	41.0	-89.0	1.0	15.0	-24.0	34.0	48.5
72	72.0	127.0	-35.0	-18.0	-33.0	-8.0	-49.0	-24.0	46.0
73	30.0	-128.0	82.0	10.0	-8.0	3.0	28.0	-90.0	64.88
74	127.0	102.0	-2.0	-54.0	-16.0	-7.0	-22.0	-107.0	36.3
75	-108.0	-98.0	100.0	0.0	-7.0	-8.0	31.0	-30.0	50.14
76	107.0	-72.0	-128.0	3.0	6.0	7.0	-22.0	105.0	64.88
77	-73.0	60.0	-31.0	-24.0	-7.0	14.0	-21.0	-45.0	42.89
