0	21.0	-40.0	-19.0	-12.0	39.0	-24.0	-14.0	36.0	58.79
1	-59.0	7.0	-87.0	-44.0	6.0	-9.0	13.0	-66.0	56.29
2	1.0	50.0	-84.0	22.0	-8.0	-6.0	9.0	-13.0	56.14
3	-109.0	-79.0	32.0	-18.0	3.0	1.0	3.0	-7.0	53.76
4	-72.0	67.0	54.0	-57.0	0.0	8.0	-4.0	6.0	44.04
5	26.0	127.0	1.0	-104.0	-9.0	21.0	5.0	-107.0	47.89
6	-128.0	23.0	-39.0	-10.0	7.0	3.0	-15.0	19.0	46.8
7	-121.0	103.0	-86.0	-16.0	0.0	7.0	-18.0	26.0	47.89
8	112.0	-106.0	101.0	-29.0	2.0	11.0	5.0	-24.0	49.87
9	29.0	-23.0	43.0	13.0	-4.0	-12.0	5.0	52.0	52.01
10	11.0	-40.0	127.0	61.0	-24.0	12.0	0.0	20.0	53.37
11	-128.0	127.0	91.0	-91.0	-5.0	2.0	-2.0	65.0	47.19
12	127.0	-50.0	27.0	-79.0	-5.0	-4.0	-9.0	-2.0	54.56
13	35.0	-9.0	-80.0	-98.0	-2.0	-27.0	-2.0	-3.0	48.02
14	41.0	111.0	-117.0	-27.0	5.0	10.0	2.0	49.0	58.79
15	-35.0	-23.0	58.0	42.0	-9.0	-4.0	-4.0	-10.0	62.46
16	-34.0	48.0	-3.0	-51.0	1.0	9.0	-5.0	-13.0	54.93
17	115.0	-115.0	-59.0	59.0	30.0	-9.0	-5.0	9.0	56.29
18	-128.0	-128.0	-86.0	-73.0	-1.0	-10.0	18.0	43.0	70.42
19	47.0	-4.0	98.0	44.0	12.0	1.0	-10.0	13.0	71.37
20	-89.0	97.0	-40.0	18.0	-5.0	-1.0	10.0	-66.0	75.68
21	59.0	-42.0	14.0	-35.0	8.0	-10.0	-2.0	-4.0	79.34
22	-20.0	-63.0	-41.0	7.0	-14.0	5.0	8.0	-21.0	72.55
23	-90.0	41.0	127.0	-85.0	-10.0	-6.0	6.0	-20.0	85.3
24	-14.0	90.0	3.0	9.0	-14.0	11.0	7.0	-25.0	106.7
25	83.0	-10.0	-7.0	-30.0	-3.0	3.0	-2.0	-12.0	108.39
26	-104.0	-110.0	38.0	34.0	-7.0	-2.0	1.0	31.0	98.36
27	-128.0	92.0	40.0	69.0	25.0	10.0	-6.0	15.0	91.93
28	127.0	-9.0	-27.0	4.0	6.0	-6.0	14.0	-12.0	93.41
29	-64.0	-32.0	-39.0	-32.0	-23.0	-11.0	1.0	0.0	113.64
30	54.0	-106.0	-57.0	110.0	1.0	3.0	-10.0	-24.0	112.71
31	-49.0	-56.0	-20.0	-40.0	10.0	-16.0	11.0	-9.0	103.87
32	127.0	127.0	-46.0	123.0	-23.0	-2.0	-2.0	2.0	111.81
33	54.0	60.0	-26.0	-39.0	-11.0	10.0	-26.0	36.0	91.93
34	-23.0	-74.0	23.0	48.0	8.0	-3.0	-18.0	32.0	114.84
35	51.0	60.0	-64.0	-41.0	2.0	12.0	0.0	-16.0	112.09
36	100.0	-93.0	91.0	2.0	-2.0	-14.0	7.0	66.0	115.81
37	20.0	2.0	15.0	-9.0	-3.0	8.0	1.0	34.0	117.96
38	-99.0	35.0	-116.0	-55.0	-5.0	16.0	-1.0	-4.0	116.78
39	125.0	-78.0	12.0	-16.0	9.0	-2.0	10.0	14.0	93.41
40	10.0	-85.0	-32.0	10.0	-6.0	-9.0	-3.0	0.0	96.39
41	93.0	-4.0	-58.0	58.0	11.0	21.0	7.0	-19.0	96.39
42	-86.0	-118.0	-63.0	-23.0	-23.0	0.0	12.0	-116.0	101.68
43	-4.0	-64.0	79.0	69.0	-18.0	2.0	-10.0	-51.0	113.64
44	68.0	-128.0	-34.0	-69.0	4.0	-4.0	-4.0	14.0	101.68
45	-89.0	73.0	43.0	127.0	-1.0	-3.0	-1.0	15.0	87.97
46	2.0	-85.0	-12.0	-91.0	-6.0	-10.0	10.0	-36.0	115.55
47	-64.0	29.0	-13.0	-30.0	-3.0	-4.0	-5.0	-85.0	106.7
48	-89.0	32.0	24.0	-5.0	-19.0	35.0	-6.0	-6.0	94.48
49	84.0	8.0	-56.0	-13.0	4.0	7.0	-18.0	14.0	116.71
50	41.0	21.0	127.0	-44.0	2.0	-24.0	-7.0	-25.0	117.09
51	-10.0	48.0	48.0	-35.0	-2.0	-13.0	-4.0	-21.0	114.1
52	-73.0	16.0	-12.0	93.0	-4.0	4.0	5.0	-44.0	114.84
53	-8.0	-19.0	104.0	-18.0	-18.0	-3.0	43.0	16.0	114.1
54	32.0	77.0	13.0	-44.0	-11.0	-11.0	6.0	-2.0	103.04
55	-32.0	-104.0	-9.0	-44.0	26.0	-42.0	-13.0	11.0	109.12
56	45.0	78.0	60.0	-13.0	8.0	11.0	-3.0	8.0	116.78
57	38.0	-128.0	-105.0	16.0	-6.0	-14.0	4.0	-21.0	108.39
58	38.0	-104.0	-19.0	-18.0	7.0	-11.0	11.0	32.0	87.09
59	127.0	-53.0	-85.0	22.0	-4.0	1.0	0.0	22.0	87.97
60	19.0	-128.0	-15.0	67.0	-19.0	7.0	0.0	-21.0	81.0
61	46.0	111.0	-49.0	124.0	-12.0	3.0	11.0	18.0	87.09
62	72.0	-65.0	-77.0	1.0	4.0	7.0	-4.0	24.0	98.97
63	28.0	-124.0	33.0	1.0	13.0	-7.0	-3.0	-83.0	79.45
64	-71.0	45.0	41.0	25.0	2.0	-5.0	-4.0	-60.0	81.0
65	-93.0	-23.0	-128.0	-128.0	-3.0	3.0	-8.0	-109.0	75.68
66	-105.0	-113.0	-27.0	0.0	-9.0	48.0	5.0	11.0	83.35
67	91.0	22.0	91.0	-47.0	-3.0	-15.0	-16.0	-12.0	89.55
68	-13.0	16.0	-80.0	25.0	-2.0	0.0	-3.0	-13.0	83.35
69	10.0	-87.0	-128.0	-16.0	-4.0	-14.0	13.0	7.0	82.53
70	-75.0	-23.0	10.0	-28.0	-12.0	0.0	8.0	-4.0	73.6
71	-20.0	127.0	66.0	58.0	6.0	-6.0	-6.0	59.0	79.45
72	104.0	57.0	-78.0	-26.0	12.0	-21.0	-2.0	-48.0	75.77
73	100.0	-120.0	48.0	8.0	6.0	1.0	10.0	-1.0	72.55
74	-89.0	-9.0	127.0	-128.0	5.0	-10.0	-8.0	6.0	67.26
75	-10.0	64.0	-116.0	3.0	-9.0	1.0	-6.0	21.0	70.2
