0	25.0	61.0	-13.0	-60.0	-4.0	5.0	-33.0	12.0	137.38
1	-128.0	-26.0	-39.0	20.0	15.0	-5.0	-9.0	-38.0	126.65
2	115.0	-14.0	-7.0	34.0	-11.0	-9.0	8.0	-29.0	137.22
3	-104.0	-27.0	-10.0	6.0	-1.0	10.0	4.0	30.0	133.19
4	73.0	36.0	8.0	63.0	0.0	-21.0	-8.0	0.0	136.97
5	96.0	60.0	27.0	-18.0	-9.0	19.0	8.0	-20.0	134.98
6	20.0	46.0	76.0	-68.0	8.0	3.0	1.0	88.0	120.19
7	25.0	41.0	25.0	8.0	26.0	-10.0	3.0	19.0	137.47
8	71.0	93.0	5.0	22.0	6.0	7.0	1.0	0.0	137.38
9	-7.0	57.0	127.0	-14.0	-2.0	0.0	-4.0	-17.0	125.4
10	-108.0	-128.0	-4.0	-5.0	15.0	7.0	1.0	-47.0	134.98
11	-37.0	-31.0	-34.0	-36.0	-22.0	6.0	-17.0	63.0	131.32
12	39.0	73.0	54.0	4.0	-4.0	-11.0	7.0	-81.0	124.13
13	16.0	-56.0	-6.0	6.0	-8.0	-5.0	14.0	-54.0	121.82
14	58.0	-121.0	19.0	23.0	-1.0	-14.0	6.0	-30.0	128.87
15	29.0	94.0	-23.0	10.0	-26.0	2.0	10.0	-13.0	121.68
16	-88.0	0.0	115.0	-47.0	-14.0	1.0	-8.0	0.0	121.82
17	-18.0	-122.0	-98.0	27.0	16.0	3.0	24.0	35.0	98.42
18	-83.0	37.0	97.0	-115.0	31.0	-7.0	3.0	24.0	98.6
19	-32.0	-109.0	20.0	-5.0	7.0	-7.0	0.0	26.0	110.88
20	120.0	65.0	-12.0	9.0	31.0	5.0	24.0	-21.0	100.25
21	-116.0	98.0	-69.0	3.0	7.0	4.0	8.0	89.0	113.22
22	127.0	-128.0	-51.0	2.0	0.0	-7.0	10.0	-7.0	129.97
23	127.0	-13.0	-122.0	-38.0	0.0	4.0	0.0	34.0	118.32
24	-128.0	44.0	0.0	-1.0	-4.0	20.0	9.0	29.0	113.22
25	127.0	-114.0	-92.0	13.0	-17.0	15.0	-14.0	-78.0	105.36
26	-107.0	55.0	42.0	-127.0	19.0	11.0	-3.0	-6.0	105.36
27	-10.0	-44.0	-39.0	19.0	-1.0	2.0	-9.0	0.0	104.02
28	123.0	84.0	11.0	-35.0	-5.0	-1.0	-11.0	-30.0	88.86
29	-81.0	-26.0	-9.0	20.0	-5.0	-6.0	-6.0	-29.0	96.48
30	23.0	9.0	-28.0	123.0	-3.0	-8.0	1.0	-7.0	93.18
31	69.0	-126.0	30.0	42.0	3.0	2.0	-8.0	4.0	84.22
32	56.0	29.0	-51.0	37.0	5.0	-14.0	7.0	25.0	93.04
33	66.0	6.0	-46.0	103.0	10.0	7.0	8.0	-76.0	96.48
34	-52.0	127.0	41.0	5.0	15.0	-3.0	21.0	12.0	83.21
35	72.0	-68.0	-126.0	87.0	-3.0	16.0	10.0	-31.0	76.5
36	-86.0	127.0	-103.0	-5.0	2.0	-12.0	1.0	8.0	80.91
37	-62.0	-10.0	100.0	69.0	0.0	22.0	-2.0	0.0	75.82
38	125.0	-106.0	-80.0	1.0	9.0	12.0	-6.0	1.0	73.78
39	-22.0	45.0	-80.0	31.0	-18.0	20.0	1.0	-2.0	58.49
40	-5.0	-60.0	52.0	1.0	1.0	-1.0	2.0	28.0	49.8
41	92.0	17.0	8.0	-88.0	-8.0	-11.0	-6.0	-56.0	56.53
42	-17.0	-48.0	15.0	101.0	-8.0	9.0	-8.0	86.0	46.9
43	69.0	32.0	27.0	-20.0	-1.0	-25.0	4.0	2.0	46.63
44	-55.0	-71.0	-38.0	-17.0	3.0	12.0	-11.0	-2.0	48.05
45	-95.0	58.0	-41.0	19.0	-12.0	2.0	-1.0	-3.0	46.59
46	127.0	-2.0	-48.0	-23.0	-4.0	5.0	-11.0	-10.0	55.52
47	-1.0	-20.0	20.0	-21.0	5.0	-17.0	15.0	34.0	63.39
48	-114.0	15.0	-127.0	59.0	-1.0	-2.0	7.0	27.0	46.74
49	108.0	5.0	-2.0	-1.0	-6.0	19.0	-31.0	-76.0	76.5
50	88.0	-128.0	-87.0	12.0	5.0	-4.0	10.0	12.0	77.41
51	58.0	96.0	-10.0	18.0	0.0	-4.0	0.0	7.0	63.42
52	-31.0	-81.0	43.0	30.0	-1.0	4.0	3.0	15.0	59.72
53	-92.0	67.0	-51.0	-3.0	-3.0	-1.0	-2.0	8.0	85.87
54	-76.0	-26.0	109.0	32.0	-2.0	-3.0	-22.0	22.0	59.72
55	-102.0	38.0	51.0	-22.0	-10.0	-10.0	-13.0	18.0	73.51
56	-128.0	-128.0	-50.0	-3.0	-15.0	1.0	1.0	-6.0	75.05
57	3.0	20.0	80.0	1.0	-2.0	3.0	5.0	-13.0	49.8
58	-118.0	-28.0	-13.0	12.0	0.0	2.0	2.0	-15.0	62.86
59	127.0	51.0	27.0	-27.0	-11.0	7.0	-10.0	-19.0	46.74
60	-121.0	-6.0	108.0	-25.0	-6.0	0.0	-2.0	13.0	63.39
61	56.0	112.0	-6.0	14.0	12.0	-1.0	-10.0	46.0	49.8
62	-128.0	38.0	19.0	-30.0	21.0	-20.0	-9.0	48.0	67.33
