0	-49.0	54.0	-45.0	-2.0	-4.0	-8.0	-10.0	26.0	106.05
1	127.0	-72.0	-72.0	92.0	-16.0	23.0	22.0	75.0	113.89
2	92.0	127.0	47.0	61.0	14.0	-22.0	24.0	2.0	110.3
3	-103.0	-36.0	22.0	28.0	-25.0	32.0	31.0	-11.0	123.09
4	-79.0	-58.0	43.0	5.0	5.0	11.0	-6.0	7.0	119.34
5	96.0	-115.0	25.0	31.0	-10.0	-19.0	73.0	2.0	126.51
6	-54.0	-31.0	-31.0	49.0	17.0	-5.0	16.0	-34.0	119.96
7	-126.0	127.0	9.0	-10.0	-28.0	-6.0	-11.0	-18.0	126.86
8	114.0	13.0	25.0	-42.0	35.0	14.0	-6.0	-33.0	118.21
9	127.0	-97.0	0.0	38.0	-4.0	6.0	-3.0	-2.0	113.99
10	-56.0	-35.0	10.0	18.0	27.0	2.0	-4.0	16.0	109.12
11	19.0	-128.0	-30.0	-43.0	15.0	1.0	2.0	58.0	113.89
12	31.0	127.0	-43.0	-1.0	-12.0	6.0	21.0	2.0	106.62
13	-43.0	94.0	-113.0	54.0	-7.0	4.0	-26.0	17.0	124.7
14	57.0	-34.0	-28.0	31.0	-9.0	-13.0	10.0	15.0	119.34
15	-7.0	127.0	-10.0	-74.0	32.0	22.0	2.0	1.0	124.7
16	84.0	39.0	58.0	8.0	11.0	-31.0	5.0	-18.0	115.68
17	-22.0	19.0	83.0	-7.0	-2.0	5.0	-10.0	-15.0	126.99
18	13.0	90.0	-39.0	45.0	-4.0	-6.0	19.0	63.0	128.2
19	73.0	127.0	-57.0	-3.0	13.0	1.0	-16.0	4.0	126.86
20	-84.0	-96.0	22.0	-57.0	-6.0	-6.0	3.0	-16.0	126.99
21	19.0	-63.0	3.0	-15.0	-3.0	-2.0	-6.0	-7.0	121.94
22	126.0	14.0	-10.0	40.0	-7.0	19.0	-3.0	68.0	129.29
23	-74.0	63.0	-7.0	-40.0	-15.0	-15.0	-6.0	-33.0	129.9
24	86.0	-81.0	94.0	57.0	2.0	-7.0	1.0	24.0	130.22
25	127.0	44.0	-81.0	85.0	10.0	0.0	-46.0	43.0	130.29
26	-111.0	61.0	-20.0	29.0	3.0	13.0	-45.0	63.0	130.37
27	53.0	-37.0	5.0	-41.0	-6.0	9.0	-24.0	-59.0	130.37
28	86.0	8.0	82.0	51.0	-3.0	11.0	14.0	-55.0	129.29
29	20.0	67.0	21.0	38.0	-5.0	13.0	-6.0	37.0	129.53
30	-96.0	-108.0	-74.0	9.0	-2.0	-1.0	13.0	32.0	118.21
31	60.0	-52.0	37.0	49.0	-24.0	-7.0	-7.0	-1.0	104.09
32	68.0	49.0	17.0	-71.0	-1.0	11.0	17.0	-86.0	97.9
33	18.0	125.0	-13.0	-31.0	18.0	37.0	-19.0	-23.0	104.09
34	127.0	96.0	-6.0	-51.0	27.0	-9.0	8.0	11.0	96.91
35	-45.0	-13.0	58.0	-17.0	-9.0	17.0	-14.0	5.0	98.45
36	-32.0	-34.0	-29.0	-7.0	-7.0	1.0	0.0	-8.0	96.35
37	-12.0	-107.0	-111.0	9.0	7.0	-1.0	17.0	-18.0	94.06
38	33.0	-61.0	-43.0	0.0	-22.0	4.0	35.0	79.0	93.67
