0	-54.0	89.0	-22.0	-30.0	-12.0	3.0	20.0	21.0	97.35
1	74.0	-78.0	-42.0	5.0	0.0	52.0	-12.0	-17.0	107.57
2	12.0	-128.0	-59.0	7.0	-18.0	20.0	3.0	-51.0	96.86
3	87.0	70.0	-9.0	-22.0	6.0	2.0	9.0	18.0	100.35
4	-74.0	-39.0	48.0	-125.0	-4.0	-17.0	5.0	27.0	107.57
5	127.0	2.0	-36.0	-38.0	-2.0	-30.0	45.0	4.0	99.53
6	-48.0	28.0	73.0	-29.0	11.0	-11.0	26.0	21.0	100.35
7	-68.0	127.0	37.0	34.0	20.0	-2.0	2.0	-16.0	106.95
8	121.0	33.0	33.0	-1.0	-30.0	-1.0	11.0	-108.0	118.94
9	-10.0	-58.0	116.0	-80.0	0.0	-8.0	-56.0	-30.0	134.3
10	-114.0	89.0	-75.0	-55.0	-5.0	-41.0	13.0	54.0	133.32
11	-117.0	-110.0	-25.0	-7.0	6.0	5.0	7.0	60.0	135.89
12	31.0	32.0	-72.0	126.0	-8.0	25.0	-10.0	4.0	137.11
13	-57.0	127.0	-69.0	12.0	-20.0	13.0	-26.0	7.0	137.58
14	31.0	109.0	-3.0	-56.0	-2.0	1.0	-14.0	-48.0	137.73
15	-7.0	119.0	-103.0	-11.0	2.0	-10.0	-41.0	7.0	138.11
16	68.0	6.0	20.0	125.0	-2.0	15.0	19.0	-41.0	138.07
17	70.0	-1.0	11.0	57.0	-13.0	4.0	-5.0	-38.0	138.13
18	1.0	42.0	18.0	50.0	9.0	14.0	-20.0	-4.0	138.13
19	-109.0	65.0	83.0	-12.0	0.0	17.0	-10.0	1.0	137.58
20	106.0	127.0	60.0	37.0	-9.0	32.0	-14.0	-19.0	131.33
21	80.0	127.0	17.0	-35.0	29.0	-32.0	-66.0	13.0	110.88
22	27.0	-87.0	6.0	-12.0	10.0	-6.0	0.0	43.0	115.77
23	-53.0	24.0	-128.0	-29.0	-11.0	-6.0	7.0	107.0	112.59
24	35.0	-33.0	-45.0	2.0	-8.0	-34.0	10.0	-101.0	112.59
25	99.0	-1.0	9.0	-61.0	-15.0	-2.0	29.0	-16.0	131.18
26	-38.0	-97.0	-42.0	-20.0	2.0	10.0	-3.0	-13.0	137.11
27	127.0	127.0	-3.0	-74.0	-10.0	-9.0	-54.0	-114.0	131.49
28	-2.0	-6.0	-128.0	-26.0	-18.0	19.0	-26.0	-90.0	129.39
29	31.0	127.0	-105.0	-8.0	-3.0	8.0	-18.0	-68.0	134.3
30	-13.0	34.0	-40.0	76.0	9.0	25.0	-66.0	-42.0	125.44
31	92.0	-79.0	44.0	86.0	-18.0	2.0	-2.0	-5.0	125.44
32	-30.0	88.0	6.0	2.0	-1.0	-15.0	30.0	9.0	122.79
33	34.0	-58.0	29.0	-25.0	-17.0	-6.0	11.0	20.0	117.45
34	75.0	-78.0	-128.0	-61.0	10.0	0.0	12.0	18.0	97.35
35	-18.0	54.0	-125.0	56.0	12.0	-16.0	7.0	-14.0	104.08
36	100.0	-86.0	44.0	8.0	13.0	3.0	-8.0	5.0	117.45
37	-51.0	-128.0	-16.0	-5.0	10.0	15.0	-12.0	31.0	133.32
38	76.0	-20.0	127.0	-18.0	12.0	-2.0	-7.0	-7.0	136.35
39	27.0	-64.0	127.0	16.0	6.0	-34.0	-2.0	-36.0	104.85
40	-63.0	127.0	-8.0	-48.0	-13.0	-21.0	20.0	-18.0	102.03
41	81.0	-30.0	-109.0	-55.0	18.0	-18.0	6.0	19.0	120.8
42	109.0	106.0	-22.0	-18.0	-13.0	-11.0	19.0	-21.0	110.88
43	99.0	7.0	-51.0	54.0	-2.0	-7.0	-3.0	9.0	98.69
44	109.0	-13.0	-109.0	1.0	23.0	-6.0	-28.0	-16.0	112.04
45	24.0	-58.0	-49.0	-4.0	-9.0	-5.0	-25.0	-4.0	98.69
46	-83.0	-36.0	20.0	-10.0	-7.0	8.0	-7.0	11.0	93.6
47	-69.0	127.0	-77.0	76.0	-20.0	1.0	-16.0	-71.0	93.17
48	44.0	-38.0	-16.0	57.0	-12.0	3.0	-22.0	18.0	73.28
49	81.0	52.0	-72.0	15.0	-4.0	22.0	14.0	56.0	73.28
50	-128.0	-128.0	-28.0	-4.0	-1.0	-11.0	11.0	124.0	66.23
51	15.0	-47.0	64.0	-14.0	-1.0	0.0	7.0	-16.0	70.89
52	-66.0	-24.0	-45.0	-128.0	-44.0	10.0	-32.0	40.0	63.25
53	-30.0	110.0	-30.0	-26.0	-11.0	-12.0	-46.0	4.0	57.49
54	52.0	117.0	-17.0	48.0	11.0	-3.0	-2.0	-114.0	62.99
55	0.0	-128.0	45.0	16.0	6.0	32.0	10.0	-9.0	57.49
56	75.0	17.0	45.0	-24.0	32.0	-12.0	11.0	87.0	53.35
57	127.0	-106.0	43.0	-128.0	-15.0	10.0	-12.0	30.0	53.39
58	-128.0	-73.0	-57.0	-56.0	7.0	0.0	7.0	-6.0	53.9
59	127.0	59.0	-62.0	68.0	7.0	-6.0	-7.0	-71.0	52.87
60	127.0	-100.0	-60.0	80.0	-4.0	-7.0	-10.0	4.0	52.81
61	123.0	62.0	83.0	126.0	-8.0	-12.0	29.0	-42.0	52.87
62	44.0	-128.0	55.0	-42.0	-21.0	-3.0	1.0	-66.0	52.67
63	-128.0	123.0	117.0	-43.0	11.0	-7.0	1.0	21.0	53.35
64	-15.0	86.0	12.0	-44.0	29.0	-20.0	10.0	54.0	53.39
65	45.0	-116.0	-18.0	22.0	15.0	5.0	-33.0	17.0	63.25
66	-105.0	110.0	-71.0	-47.0	-18.0	-7.0	-5.0	87.0	70.89
67	70.0	76.0	1.0	-56.0	-12.0	20.0	0.0	-43.0	73.82
68	127.0	41.0	15.0	-50.0	0.0	-20.0	2.0	41.0	84.14
69	-9.0	83.0	-77.0	14.0	-3.0	-8.0	-8.0	-43.0	72.73
70	-128.0	18.0	-128.0	-17.0	56.0	17.0	-7.0	-11.0	72.73
71	11.0	-128.0	30.0	-92.0	1.0	-11.0	-15.0	8.0	72.53
72	7.0	-47.0	-36.0	-88.0	-3.0	-7.0	9.0	40.0	80.89
73	12.0	-71.0	-27.0	-128.0	13.0	-9.0	45.0	-1.0	66.23
74	125.0	127.0	-18.0	11.0	-2.0	4.0	14.0	-6.0	67.74
75	-19.0	127.0	-45.0	-24.0	10.0	36.0	13.0	-8.0	62.97
76	68.0	127.0	-79.0	28.0	-3.0	2.0	14.0	-12.0	63.59
77	11.0	93.0	25.0	-21.0	-4.0	8.0	21.0	21.0	67.74
78	-14.0	-80.0	127.0	-105.0	-23.0	-16.0	-49.0	51.0	62.97
79	-128.0	-115.0	-128.0	10.0	-14.0	2.0	14.0	-28.0	69.06
80	-124.0	59.0	-126.0	95.0	24.0	-2.0	13.0	-68.0	84.14
81	-128.0	-71.0	48.0	48.0	21.0	32.0	4.0	-6.0	93.17
82	90.0	-118.0	127.0	39.0	-5.0	2.0	-31.0	-18.0	87.63
83	-59.0	-60.0	127.0	-14.0	-23.0	-20.0	11.0	-29.0	63.49
84	66.0	58.0	5.0	-12.0	-29.0	2.0	4.0	46.0	66.2
85	-22.0	-83.0	-66.0	22.0	12.0	-3.0	-9.0	-11.0	76.11
86	37.0	-66.0	-38.0	-14.0	-16.0	-10.0	19.0	-42.0	93.6
87	66.0	29.0	-31.0	18.0	-23.0	5.0	26.0	-44.0	96.08
