0	55.0	-128.0	-24.0	-34.0	0.0	-14.0	2.0	50.0	85.08
1	-107.0	127.0	37.0	107.0	-10.0	23.0	16.0	0.0	100.88
2	70.0	85.0	127.0	-37.0	45.0	4.0	-7.0	115.0	90.69
3	49.0	-10.0	50.0	-4.0	-5.0	10.0	-15.0	-30.0	108.31
4	-128.0	46.0	-26.0	-27.0	-4.0	-8.0	-3.0	-6.0	109.86
5	127.0	22.0	-59.0	-3.0	11.0	1.0	-10.0	-6.0	124.63
6	30.0	-79.0	-128.0	66.0	17.0	-10.0	-39.0	81.0	110.07
7	66.0	127.0	127.0	14.0	-10.0	-25.0	-10.0	-24.0	124.63
8	-59.0	-87.0	0.0	31.0	2.0	11.0	-2.0	-43.0	124.6
9	30.0	109.0	86.0	-53.0	1.0	-5.0	6.0	38.0	124.83
10	127.0	-19.0	-60.0	26.0	-8.0	-3.0	-9.0	-80.0	119.4
11	-45.0	-68.0	-9.0	18.0	-2.0	-48.0	21.0	27.0	122.17
12	-128.0	-16.0	-3.0	-61.0	-6.0	16.0	-13.0	-11.0	114.68
13	-115.0	-107.0	-109.0	32.0	-4.0	-2.0	3.0	-15.0	122.17
14	-91.0	-40.0	-8.0	11.0	-2.0	-24.0	-15.0	92.0	123.72
15	127.0	-33.0	-5.0	97.0	-20.0	9.0	-6.0	-99.0	123.72
16	111.0	-128.0	53.0	-17.0	5.0	-5.0	62.0	29.0	120.52
17	-128.0	88.0	81.0	17.0	-1.0	9.0	10.0	75.0	107.96
18	-42.0	-84.0	-115.0	-28.0	36.0	7.0	13.0	-117.0	114.68
19	75.0	-54.0	24.0	114.0	-5.0	-7.0	-9.0	107.0	105.2
20	-128.0	127.0	-128.0	25.0	-23.0	2.0	0.0	-91.0	97.35
21	39.0	-103.0	-61.0	-6.0	6.0	34.0	14.0	77.0	95.71
22	-128.0	12.0	-118.0	54.0	-7.0	-4.0	-16.0	13.0	90.69
23	-5.0	89.0	102.0	18.0	0.0	8.0	22.0	31.0	107.79
24	-122.0	-24.0	-56.0	81.0	17.0	-17.0	-8.0	49.0	97.35
25	11.0	-77.0	-39.0	-105.0	14.0	-2.0	2.0	23.0	94.58
26	127.0	-55.0	109.0	-8.0	-3.0	-6.0	-24.0	-57.0	94.58
27	102.0	-128.0	-128.0	-19.0	1.0	7.0	7.0	-13.0	104.1
28	-95.0	-108.0	12.0	-8.0	8.0	9.0	15.0	-39.0	104.1
29	127.0	14.0	46.0	75.0	-35.0	-6.0	-9.0	-125.0	107.96
30	-70.0	-103.0	-3.0	62.0	-2.0	13.0	-1.0	28.0	105.2
31	-95.0	-73.0	12.0	59.0	-4.0	-6.0	-3.0	17.0	101.71
32	118.0	127.0	67.0	16.0	8.0	-8.0	12.0	48.0	92.39
33	6.0	59.0	127.0	13.0	-47.0	0.0	20.0	127.0	87.9
34	127.0	-35.0	49.0	83.0	-9.0	-13.0	-1.0	-79.0	81.82
35	-128.0	127.0	-67.0	8.0	-16.0	22.0	9.0	48.0	79.69
36	16.0	-40.0	-80.0	31.0	7.0	-9.0	-1.0	-36.0	69.67
37	-79.0	-108.0	33.0	-34.0	-6.0	-1.0	-2.0	47.0	73.73
38	78.0	-83.0	-1.0	-14.0	0.0	31.0	9.0	65.0	66.09
39	-81.0	-46.0	-26.0	24.0	16.0	-9.0	-19.0	-23.0	60.38
40	-90.0	38.0	52.0	-126.0	5.0	-15.0	-5.0	-16.0	69.04
41	60.0	127.0	-24.0	25.0	-3.0	-5.0	0.0	-100.0	64.4
42	17.0	-105.0	-65.0	-39.0	-3.0	-3.0	11.0	-63.0	65.61
43	50.0	54.0	39.0	-9.0	2.0	2.0	-22.0	27.0	48.83
44	62.0	127.0	85.0	7.0	-5.0	-1.0	1.0	-28.0	45.33
45	-5.0	127.0	101.0	-41.0	25.0	-3.0	0.0	16.0	47.23
46	12.0	-111.0	-112.0	2.0	-8.0	22.0	12.0	17.0	42.46
47	33.0	-118.0	12.0	-23.0	-4.0	-18.0	-2.0	-5.0	39.89
48	47.0	-52.0	46.0	99.0	5.0	12.0	-7.0	-77.0	41.89
49	-117.0	13.0	37.0	-5.0	-9.0	17.0	10.0	-36.0	39.29
50	81.0	1.0	100.0	-7.0	-10.0	24.0	1.0	24.0	38.34
