0	-35.0	28.0	-52.0	100.0	3.0	-14.0	64.0	30.0	66.79
1	-34.0	81.0	120.0	-6.0	-3.0	-31.0	2.0	67.0	57.81
2	12.0	4.0	-128.0	-90.0	-4.0	-4.0	-9.0	2.0	51.23
3	-74.0	-34.0	-41.0	-24.0	-30.0	14.0	-5.0	40.0	55.41
4	-87.0	106.0	-40.0	27.0	9.0	4.0	16.0	87.0	44.59
5	94.0	104.0	79.0	11.0	-3.0	-24.0	28.0	-69.0	45.75
6	27.0	28.0	11.0	-8.0	-12.0	-14.0	8.0	9.0	36.16
7	-110.0	14.0	33.0	-50.0	-5.0	-7.0	1.0	-24.0	36.72
8	-100.0	4.0	-3.0	-42.0	-5.0	-7.0	12.0	53.0	36.28
9	127.0	-89.0	-89.0	65.0	32.0	-5.0	5.0	-15.0	56.89
10	-128.0	0.0	-38.0	-24.0	-1.0	-21.0	24.0	-12.0	45.75
11	-90.0	-113.0	2.0	17.0	-10.0	37.0	-100.0	-82.0	39.28
12	-93.0	-128.0	-5.0	-56.0	6.0	-7.0	7.0	-10.0	47.32
13	-128.0	78.0	3.0	75.0	20.0	-23.0	22.0	2.0	41.9
14	47.0	-36.0	54.0	33.0	1.0	3.0	5.0	11.0	44.59
15	75.0	-84.0	-68.0	-44.0	-25.0	11.0	-6.0	55.0	55.41
16	-33.0	47.0	-53.0	32.0	17.0	11.0	11.0	49.0	36.28
17	-128.0	86.0	-3.0	6.0	-41.0	-49.0	-28.0	42.0	36.72
18	34.0	-56.0	-25.0	97.0	-2.0	28.0	-24.0	-4.0	48.79
19	107.0	21.0	-22.0	54.0	-21.0	-16.0	-41.0	-1.0	47.32
20	-128.0	-15.0	-72.0	-44.0	8.0	13.0	27.0	-21.0	49.42
21	-128.0	-89.0	30.0	-58.0	6.0	-8.0	-8.0	-3.0	40.88
22	127.0	-35.0	-83.0	14.0	-19.0	-18.0	-27.0	-4.0	37.96
23	40.0	-31.0	-98.0	15.0	-1.0	-19.0	-46.0	-27.0	65.01
24	-102.0	-112.0	-19.0	62.0	-17.0	30.0	-9.0	16.0	66.68
25	47.0	79.0	25.0	-122.0	-1.0	-5.0	-81.0	-1.0	77.08
26	127.0	72.0	-13.0	13.0	-2.0	-9.0	4.0	-14.0	82.41
27	-56.0	61.0	1.0	46.0	28.0	9.0	17.0	-18.0	70.95
28	-83.0	-114.0	-76.0	10.0	15.0	15.0	-21.0	-26.0	76.14
29	12.0	-87.0	-51.0	-80.0	-23.0	19.0	6.0	-57.0	92.47
30	19.0	-31.0	-53.0	73.0	-3.0	-11.0	-50.0	-1.0	77.58
31	-3.0	-104.0	86.0	50.0	-12.0	13.0	-32.0	-50.0	77.58
32	53.0	-128.0	-17.0	79.0	3.0	0.0	-7.0	58.0	59.51
33	-61.0	27.0	21.0	-128.0	8.0	7.0	3.0	-11.0	81.37
34	8.0	-25.0	18.0	-25.0	6.0	-10.0	-5.0	-21.0	63.68
35	-12.0	-127.0	7.0	-9.0	9.0	2.0	-30.0	34.0	80.46
36	-41.0	45.0	-38.0	2.0	2.0	4.0	45.0	7.0	80.46
37	-63.0	41.0	-36.0	-49.0	-4.0	22.0	31.0	-28.0	66.68
38	102.0	-70.0	87.0	-15.0	-18.0	-1.0	-13.0	22.0	51.49
39	-29.0	-21.0	49.0	-2.0	7.0	-25.0	27.0	-63.0	57.81
40	-80.0	-30.0	-18.0	-30.0	5.0	-1.0	-16.0	1.0	63.68
41	126.0	13.0	-128.0	-59.0	2.0	-5.0	13.0	-41.0	81.37
42	113.0	11.0	-98.0	-1.0	15.0	4.0	13.0	20.0	87.32
43	-62.0	12.0	80.0	-11.0	-5.0	19.0	-27.0	1.0	111.24
44	19.0	-70.0	-24.0	13.0	1.0	-4.0	14.0	-8.0	97.97
45	16.0	81.0	43.0	11.0	-9.0	-1.0	-2.0	11.0	113.44
46	48.0	-45.0	3.0	-23.0	2.0	-5.0	1.0	43.0	96.46
47	55.0	25.0	49.0	-43.0	1.0	-11.0	1.0	44.0	111.2
48	88.0	-16.0	127.0	12.0	-18.0	-1.0	-30.0	0.0	114.86
49	11.0	-18.0	-48.0	0.0	-3.0	7.0	-4.0	-12.0	109.18
50	79.0	-83.0	-12.0	20.0	6.0	6.0	-42.0	11.0	123.66
51	-2.0	127.0	-85.0	-94.0	-2.0	15.0	-10.0	-15.0	120.16
52	-128.0	127.0	-56.0	-10.0	18.0	-13.0	-2.0	-12.0	113.62
53	8.0	-89.0	-14.0	-31.0	-11.0	-6.0	-3.0	13.0	128.49
54	111.0	-121.0	10.0	-36.0	11.0	-4.0	-1.0	-53.0	127.42
55	-128.0	111.0	17.0	1.0	-18.0	12.0	14.0	-42.0	130.85
56	118.0	69.0	-2.0	27.0	5.0	-43.0	-1.0	23.0	132.05
57	71.0	-53.0	56.0	-6.0	-27.0	1.0	-22.0	42.0	128.32
58	108.0	48.0	49.0	-39.0	11.0	-6.0	9.0	5.0	128.89
59	87.0	-26.0	-23.0	-25.0	-10.0	-12.0	-1.0	-36.0	124.23
60	71.0	24.0	-107.0	-16.0	-3.0	17.0	13.0	-37.0	120.16
61	92.0	-99.0	61.0	-48.0	-11.0	-7.0	-4.0	15.0	99.85
62	127.0	24.0	105.0	-11.0	-5.0	-7.0	-4.0	26.0	111.2
63	-3.0	-62.0	25.0	3.0	6.0	2.0	-9.0	-19.0	112.25
64	55.0	11.0	-9.0	-13.0	-19.0	1.0	38.0	-25.0	112.25
65	-2.0	8.0	-35.0	-3.0	5.0	-3.0	13.0	4.0	97.97
66	23.0	3.0	-71.0	-14.0	-8.0	-3.0	-16.0	-44.0	111.55
67	10.0	-56.0	10.0	46.0	24.0	-11.0	-3.0	6.0	123.66
68	5.0	20.0	-40.0	-31.0	10.0	-28.0	11.0	8.0	96.46
69	40.0	127.0	3.0	-1.0	0.0	-1.0	-49.0	16.0	126.19
70	99.0	43.0	39.0	-102.0	-3.0	6.0	-33.0	2.0	114.86
71	112.0	-6.0	-9.0	-1.0	3.0	-5.0	-12.0	-69.0	128.53
72	-59.0	-55.0	-98.0	-14.0	6.0	-8.0	-2.0	8.0	132.0
73	-58.0	127.0	-81.0	5.0	-6.0	5.0	114.0	-42.0	132.0
74	-122.0	-38.0	68.0	-2.0	22.0	7.0	-1.0	9.0	128.53
75	105.0	-87.0	25.0	-40.0	14.0	10.0	30.0	105.0	127.42
76	36.0	118.0	-17.0	-33.0	-2.0	0.0	-2.0	-20.0	128.49
77	127.0	-106.0	-19.0	2.0	-37.0	4.0	67.0	25.0	115.96
78	-49.0	121.0	-54.0	57.0	6.0	-7.0	78.0	-35.0	113.44
79	127.0	-11.0	-13.0	55.0	-38.0	-8.0	-18.0	-88.0	103.28
80	-118.0	127.0	70.0	53.0	-3.0	3.0	-5.0	45.0	92.47
81	-83.0	-128.0	-4.0	17.0	2.0	-6.0	-9.0	81.0	84.98
82	-50.0	4.0	1.0	-71.0	-14.0	-2.0	-1.0	28.0	90.45
83	-128.0	97.0	-128.0	-16.0	-4.0	1.0	3.0	22.0	66.79
