0	57.0	59.0	-28.0	0.0	-19.0	36.0	104.0	14.0	81.17
1	97.0	-42.0	16.0	-114.0	10.0	23.0	0.0	-19.0	80.62
2	-26.0	82.0	101.0	-19.0	26.0	-80.0	19.0	-23.0	74.37
3	127.0	-1.0	-9.0	2.0	64.0	-2.0	-29.0	15.0	75.9
4	-84.0	115.0	-35.0	-92.0	26.0	1.0	-49.0	-8.0	63.75
5	106.0	32.0	-44.0	-50.0	-24.0	0.0	-38.0	3.0	56.87
6	80.0	55.0	28.0	2.0	-2.0	18.0	-78.0	88.0	42.01
7	12.0	-103.0	76.0	16.0	-24.0	-39.0	-80.0	-86.0	46.93
8	76.0	76.0	-45.0	-15.0	-13.0	-35.0	-96.0	-5.0	48.15
9	-82.0	49.0	28.0	-66.0	-46.0	39.0	-20.0	10.0	41.77
10	-17.0	-106.0	62.0	9.0	61.0	-31.0	89.0	92.0	32.58
11	20.0	-107.0	-35.0	-10.0	-4.0	-37.0	-128.0	61.0	27.84
12	-120.0	127.0	16.0	79.0	-71.0	-23.0	-69.0	9.0	25.83
13	82.0	34.0	105.0	-16.0	11.0	-3.0	-123.0	-9.0	27.84
14	98.0	-7.0	20.0	9.0	-60.0	-11.0	-108.0	23.0	37.01
15	12.0	30.0	-45.0	-18.0	0.0	34.0	115.0	-21.0	57.74
16	127.0	73.0	-41.0	-25.0	-20.0	-39.0	30.0	-62.0	61.35
17	-32.0	76.0	-128.0	18.0	8.0	-30.0	-90.0	23.0	46.93
18	63.0	-2.0	-6.0	76.0	-30.0	24.0	-57.0	127.0	72.93
19	105.0	8.0	-29.0	-18.0	52.0	23.0	101.0	-12.0	62.02
20	-107.0	-128.0	-20.0	78.0	64.0	-34.0	123.0	69.0	61.35
21	115.0	-1.0	-10.0	-66.0	10.0	5.0	-100.0	67.0	34.07
22	-46.0	-109.0	28.0	-77.0	31.0	-113.0	58.0	15.0	37.01
23	15.0	62.0	59.0	29.0	-43.0	37.0	-24.0	1.0	36.78
24	-13.0	-42.0	18.0	-63.0	-70.0	32.0	-74.0	27.0	32.58
25	100.0	-45.0	28.0	-15.0	-9.0	-27.0	-115.0	75.0	31.08
26	-128.0	127.0	100.0	119.0	4.0	36.0	94.0	-60.0	36.78
27	79.0	14.0	-86.0	-23.0	-10.0	39.0	112.0	-31.0	31.42
28	18.0	-6.0	94.0	93.0	3.0	8.0	-87.0	-102.0	46.42
29	-113.0	33.0	7.0	-5.0	20.0	-35.0	107.0	21.0	56.87
30	118.0	-72.0	29.0	43.0	49.0	-34.0	-126.0	-23.0	42.01
31	57.0	76.0	2.0	9.0	-98.0	-50.0	-96.0	-33.0	39.65
32	-60.0	-81.0	-82.0	-8.0	-26.0	-32.0	-128.0	-45.0	60.63
33	-45.0	-113.0	-7.0	-102.0	-15.0	47.0	-43.0	8.0	71.9
34	62.0	-30.0	34.0	61.0	-69.0	-38.0	83.0	-33.0	62.02
35	-100.0	-114.0	-28.0	-83.0	-34.0	32.0	27.0	24.0	74.37
36	65.0	4.0	29.0	37.0	43.0	7.0	1.0	-6.0	65.67
37	41.0	-39.0	-33.0	63.0	-36.0	15.0	13.0	-28.0	75.9
38	14.0	-38.0	-32.0	-45.0	20.0	-72.0	56.0	-14.0	67.39
39	12.0	-75.0	77.0	76.0	-2.0	17.0	-63.0	52.0	72.93
40	-128.0	-22.0	-9.0	4.0	24.0	47.0	-109.0	-7.0	76.62
41	110.0	-65.0	-42.0	-30.0	25.0	-5.0	-29.0	-9.0	78.94
42	-110.0	64.0	-77.0	-14.0	-62.0	31.0	-22.0	-128.0	84.2
43	-128.0	-43.0	-68.0	9.0	-35.0	-1.0	-18.0	21.0	92.9
44	94.0	-111.0	-111.0	-22.0	39.0	44.0	58.0	63.0	84.2
45	-42.0	112.0	-5.0	-25.0	-78.0	6.0	44.0	22.0	94.44
46	-75.0	74.0	-38.0	-16.0	2.0	49.0	-98.0	79.0	103.15
47	-4.0	-17.0	70.0	24.0	81.0	-67.0	63.0	-17.0	110.26
48	15.0	80.0	-15.0	-100.0	9.0	17.0	-106.0	104.0	110.4
49	14.0	28.0	-46.0	-2.0	2.0	-2.0	-6.0	-19.0	123.03
50	13.0	-87.0	-82.0	44.0	29.0	19.0	-13.0	-75.0	129.36
51	102.0	89.0	-20.0	75.0	-29.0	2.0	-111.0	71.0	127.23
52	127.0	-23.0	-52.0	13.0	9.0	21.0	29.0	-4.0	130.0
53	54.0	-51.0	-13.0	24.0	-8.0	-11.0	127.0	-21.0	129.84
54	-60.0	-114.0	-72.0	22.0	51.0	70.0	16.0	-40.0	123.45
55	25.0	6.0	-8.0	-18.0	-36.0	5.0	-104.0	23.0	130.36
56	-38.0	-90.0	18.0	51.0	34.0	-119.0	-77.0	45.0	130.0
57	-25.0	-77.0	86.0	-40.0	-35.0	39.0	-23.0	-58.0	129.84
58	-89.0	33.0	-101.0	-29.0	29.0	9.0	-31.0	-28.0	128.69
59	110.0	89.0	4.0	-14.0	3.0	-34.0	-30.0	-93.0	117.69
60	-82.0	127.0	-41.0	5.0	57.0	22.0	101.0	-24.0	123.03
61	56.0	58.0	2.0	36.0	20.0	38.0	16.0	-20.0	111.19
62	-52.0	127.0	34.0	-73.0	48.0	-128.0	3.0	75.0	111.19
63	-38.0	26.0	-88.0	-5.0	-2.0	44.0	-1.0	-31.0	108.24
64	127.0	-122.0	17.0	90.0	43.0	14.0	-128.0	3.0	114.08
65	-2.0	30.0	78.0	15.0	-16.0	4.0	67.0	3.0	114.08
66	-62.0	60.0	35.0	4.0	-8.0	-84.0	61.0	11.0	114.28
67	60.0	-5.0	127.0	106.0	46.0	-95.0	114.0	-7.0	105.66
68	-100.0	-35.0	64.0	102.0	-46.0	8.0	109.0	-33.0	111.81
69	-53.0	-8.0	16.0	18.0	6.0	-9.0	15.0	44.0	95.83
70	30.0	38.0	87.0	10.0	-6.0	24.0	23.0	17.0	102.77
71	-123.0	55.0	-52.0	13.0	67.0	8.0	-12.0	-58.0	106.34
72	86.0	-17.0	43.0	-119.0	37.0	-33.0	-54.0	-72.0	96.98
73	115.0	95.0	40.0	-61.0	-28.0	-11.0	-112.0	-62.0	93.38
74	28.0	-1.0	5.0	-16.0	5.0	37.0	6.0	-38.0	103.15
75	-34.0	18.0	26.0	15.0	-62.0	-24.0	-68.0	35.0	105.66
76	82.0	30.0	-10.0	-58.0	13.0	-79.0	58.0	-35.0	94.44
77	20.0	-55.0	15.0	113.0	0.0	126.0	-113.0	40.0	99.39
78	-114.0	88.0	30.0	26.0	-28.0	36.0	114.0	50.0	86.83
79	-124.0	97.0	-72.0	-16.0	22.0	2.0	37.0	-17.0	101.37
80	-31.0	-34.0	114.0	-95.0	-4.0	47.0	-7.0	4.0	100.85
81	-109.0	127.0	-16.0	26.0	-12.0	-54.0	-82.0	-69.0	95.83
82	17.0	25.0	103.0	-26.0	-43.0	-19.0	-32.0	-39.0	82.27
83	-18.0	15.0	62.0	15.0	-14.0	-19.0	127.0	46.0	81.17
