70	110.0	50.0	-15.0	65.0	51.0	8.0	8.0	3.0	132.11
71	-31.0	102.0	41.0	-82.0	-86.0	20.0	35.0	24.0	134.91
72	-32.0	-13.0	127.0	-58.0	100.0	21.0	5.0	-5.0	135.73
73	17.0	43.0	1.0	-17.0	15.0	-17.0	-17.0	6.0	143.52
74	-72.0	-33.0	-38.0	-92.0	-5.0	-13.0	9.0	-11.0	138.95
75	-20.0	79.0	41.0	20.0	35.0	-63.0	7.0	21.0	132.11
76	52.0	127.0	95.0	83.0	84.0	1.0	-15.0	-15.0	137.82
77	52.0	-81.0	-7.0	-26.0	33.0	-17.0	-15.0	6.0	138.54
78	-1.0	-46.0	26.0	97.0	31.0	-61.0	-19.0	-28.0	143.52
79	66.0	102.0	27.0	-27.0	-66.0	-28.0	17.0	-11.0	152.03
80	-60.0	-90.0	-78.0	19.0	101.0	-12.0	-14.0	48.0	150.43
81	71.0	-18.0	-16.0	127.0	96.0	-4.0	30.0	-39.0	145.83
82	-75.0	-17.0	-19.0	91.0	21.0	-8.0	-5.0	90.0	144.0
