0	-52.0	-16.0	-13.0	-12.0	-11.0	-8.0	57.0	-2.0	98.91
1	-122.0	11.0	-4.0	82.0	-8.0	-22.0	1.0	-1.0	103.47
2	-31.0	-31.0	-41.0	104.0	18.0	9.0	62.0	-18.0	103.03
3	108.0	59.0	37.0	-11.0	-9.0	7.0	21.0	-21.0	92.54
4	107.0	118.0	-22.0	-65.0	11.0	24.0	9.0	20.0	91.82
5	66.0	75.0	53.0	127.0	1.0	65.0	31.0	-35.0	94.36
6	71.0	-35.0	-128.0	76.0	2.0	18.0	-18.0	-16.0	90.17
7	-96.0	73.0	9.0	1.0	34.0	7.0	-18.0	-15.0	71.11
8	32.0	-64.0	127.0	-94.0	6.0	-29.0	-85.0	-57.0	79.98
9	-73.0	65.0	37.0	-9.0	26.0	74.0	22.0	3.0	81.34
10	127.0	88.0	-30.0	46.0	-13.0	7.0	15.0	12.0	68.45
11	73.0	-21.0	5.0	-10.0	26.0	5.0	3.0	20.0	82.82
12	41.0	33.0	-66.0	-81.0	-7.0	-12.0	90.0	-33.0	78.49
13	-128.0	-62.0	70.0	4.0	10.0	27.0	-3.0	-12.0	68.45
14	-91.0	127.0	-73.0	-30.0	-34.0	-12.0	-22.0	26.0	56.55
15	54.0	-104.0	-45.0	26.0	-39.0	7.0	-10.0	41.0	58.89
16	127.0	69.0	-36.0	-48.0	7.0	-40.0	13.0	26.0	62.72
17	-94.0	-128.0	-7.0	-12.0	7.0	27.0	-53.0	-56.0	53.65
18	36.0	-45.0	113.0	11.0	13.0	15.0	5.0	0.0	51.22
19	-1.0	71.0	-40.0	6.0	-21.0	-2.0	-52.0	-44.0	51.56
20	87.0	-128.0	-58.0	-32.0	30.0	-1.0	13.0	13.0	50.49
21	-104.0	77.0	1.0	-18.0	0.0	-26.0	-69.0	-9.0	51.56
22	116.0	74.0	95.0	-128.0	17.0	7.0	-90.0	3.0	50.49
23	-41.0	-13.0	-63.0	10.0	-8.0	11.0	-8.0	-14.0	50.1
24	-30.0	48.0	-91.0	-48.0	5.0	46.0	19.0	-21.0	46.16
25	51.0	79.0	44.0	-40.0	-25.0	-11.0	28.0	-19.0	49.04
26	-128.0	118.0	60.0	55.0	29.0	-17.0	-17.0	-32.0	42.05
