0	22.0	-75.0	-59.0	117.0	43.0	-6.0	-14.0	-19.0	135.63
1	57.0	83.0	-15.0	42.0	-16.0	5.0	15.0	79.0	125.42
2	-79.0	-36.0	-128.0	50.0	-4.0	-4.0	24.0	-7.0	121.37
3	10.0	78.0	39.0	36.0	-43.0	-54.0	0.0	-46.0	124.73
4	127.0	-57.0	-54.0	127.0	-5.0	-8.0	2.0	5.0	126.56
5	127.0	122.0	79.0	25.0	28.0	8.0	16.0	21.0	132.9
6	2.0	-88.0	-60.0	-95.0	-20.0	-5.0	-17.0	46.0	129.44
7	83.0	127.0	-97.0	8.0	-1.0	-7.0	4.0	45.0	123.35
8	102.0	127.0	-80.0	127.0	-7.0	-12.0	11.0	13.0	128.18
9	57.0	-94.0	-96.0	76.0	-11.0	26.0	10.0	14.0	120.72
10	-86.0	-86.0	-54.0	-105.0	-12.0	10.0	8.0	-1.0	128.04
11	-111.0	60.0	-62.0	10.0	12.0	-21.0	-6.0	-16.0	129.53
12	127.0	41.0	52.0	-111.0	8.0	-89.0	3.0	9.0	129.44
13	-92.0	-128.0	-77.0	-53.0	-1.0	14.0	-5.0	27.0	119.25
14	35.0	71.0	3.0	-4.0	-9.0	-5.0	-16.0	22.0	117.21
15	-52.0	-93.0	25.0	31.0	15.0	-24.0	14.0	10.0	119.25
16	127.0	118.0	13.0	-69.0	1.0	30.0	-16.0	-12.0	115.65
17	127.0	29.0	49.0	-73.0	-5.0	5.0	-50.0	28.0	96.23
18	-17.0	89.0	4.0	32.0	-5.0	-5.0	1.0	29.0	104.62
19	52.0	-48.0	13.0	-22.0	6.0	-2.0	7.0	-51.0	91.43
20	-105.0	0.0	77.0	-27.0	8.0	-9.0	11.0	19.0	67.5
21	127.0	-77.0	28.0	18.0	-57.0	-18.0	-1.0	37.0	67.56
22	74.0	11.0	-58.0	10.0	-2.0	9.0	7.0	-28.0	66.49
23	11.0	-34.0	-11.0	3.0	3.0	-11.0	-11.0	-128.0	67.16
24	-42.0	2.0	10.0	-13.0	3.0	33.0	2.0	-7.0	79.46
25	-28.0	17.0	-60.0	-83.0	1.0	-10.0	2.0	-2.0	75.32
26	38.0	4.0	-47.0	-14.0	-7.0	1.0	-15.0	-30.0	67.49
27	15.0	21.0	-1.0	26.0	-4.0	11.0	-2.0	47.0	79.92
28	127.0	35.0	-26.0	95.0	-6.0	9.0	14.0	38.0	67.56
29	-48.0	1.0	28.0	-41.0	24.0	7.0	0.0	-9.0	66.23
30	127.0	-107.0	82.0	-35.0	20.0	-13.0	-11.0	-22.0	67.16
31	-34.0	53.0	127.0	-17.0	3.0	-6.0	-3.0	62.0	67.52
32	107.0	-107.0	-33.0	-11.0	1.0	7.0	10.0	-10.0	80.76
33	17.0	16.0	11.0	-73.0	6.0	-2.0	-3.0	-48.0	79.46
34	-128.0	40.0	22.0	3.0	-24.0	22.0	-2.0	27.0	80.76
35	-64.0	127.0	28.0	31.0	6.0	9.0	0.0	-2.0	76.23
36	-26.0	-54.0	20.0	-25.0	-15.0	-10.0	26.0	27.0	66.23
37	-52.0	-128.0	24.0	-10.0	-3.0	-2.0	4.0	1.0	67.2
38	11.0	-37.0	-37.0	-65.0	21.0	38.0	2.0	-43.0	67.2
39	-70.0	124.0	-34.0	-73.0	-1.0	-7.0	-19.0	21.0	91.01
40	79.0	37.0	35.0	-39.0	-57.0	2.0	-8.0	2.0	88.98
41	65.0	-52.0	-71.0	90.0	-2.0	-3.0	-5.0	42.0	82.19
42	-26.0	-81.0	-22.0	-7.0	-22.0	-5.0	6.0	64.0	96.23
43	-57.0	97.0	114.0	8.0	18.0	-8.0	12.0	-6.0	82.03
44	74.0	72.0	41.0	-14.0	11.0	3.0	-9.0	10.0	80.13
45	127.0	-1.0	48.0	-128.0	-4.0	7.0	-8.0	7.0	80.46
46	-109.0	63.0	-112.0	-14.0	-4.0	6.0	-41.0	12.0	87.45
47	-37.0	-108.0	27.0	-37.0	20.0	-8.0	-7.0	6.0	104.52
48	-15.0	127.0	-25.0	4.0	12.0	2.0	16.0	20.0	87.2
49	127.0	-48.0	8.0	10.0	-8.0	4.0	-4.0	5.0	109.54
50	-32.0	-76.0	127.0	-12.0	-18.0	-2.0	-15.0	-31.0	114.46
51	-128.0	-115.0	127.0	3.0	38.0	-4.0	2.0	83.0	109.54
52	-23.0	-74.0	3.0	-76.0	-18.0	-6.0	-1.0	-65.0	111.06
53	127.0	-70.0	-45.0	-9.0	-19.0	-12.0	4.0	9.0	95.12
54	127.0	24.0	50.0	-17.0	-6.0	-11.0	0.0	-24.0	87.45
55	-128.0	-57.0	-42.0	29.0	-23.0	11.0	30.0	-39.0	91.01
56	41.0	-85.0	-47.0	11.0	3.0	-2.0	82.0	-57.0	114.46
57	-24.0	84.0	32.0	-16.0	-1.0	-11.0	0.0	-12.0	111.91
58	-82.0	124.0	-17.0	37.0	-19.0	-6.0	4.0	70.0	93.26
59	5.0	-128.0	2.0	-24.0	-6.0	-18.0	-4.0	46.0	104.62
60	110.0	0.0	-26.0	1.0	-4.0	17.0	-4.0	53.0	93.26
61	-47.0	10.0	36.0	9.0	-2.0	11.0	2.0	-33.0	105.96
62	64.0	125.0	6.0	7.0	-5.0	6.0	90.0	-35.0	96.02
63	2.0	-128.0	-106.0	-3.0	3.0	19.0	-11.0	-20.0	111.06
64	-97.0	57.0	13.0	-60.0	8.0	-2.0	-15.0	-37.0	106.55
65	88.0	108.0	-60.0	14.0	-6.0	-9.0	-1.0	37.0	121.37
66	3.0	-98.0	27.0	-83.0	8.0	-1.0	24.0	-42.0	123.35
67	105.0	53.0	-77.0	8.0	-44.0	-20.0	-6.0	64.0	126.56
68	4.0	0.0	-5.0	29.0	7.0	43.0	-9.0	63.0	135.51
69	-128.0	93.0	-108.0	-77.0	12.0	-16.0	-11.0	8.0	133.15
70	-84.0	71.0	-24.0	-13.0	-4.0	-1.0	-33.0	-74.0	129.83
71	12.0	80.0	65.0	-1.0	-4.0	7.0	-6.0	-47.0	128.18
72	43.0	-73.0	-10.0	66.0	6.0	-54.0	4.0	86.0	136.06
73	127.0	4.0	-11.0	14.0	2.0	26.0	-5.0	33.0	135.88
74	63.0	-128.0	57.0	28.0	13.0	7.0	-11.0	31.0	135.88
75	77.0	127.0	-71.0	14.0	-4.0	5.0	13.0	-19.0	136.5
76	6.0	122.0	88.0	-39.0	12.0	11.0	-9.0	-22.0	136.63
77	-128.0	-116.0	27.0	-19.0	14.0	13.0	-12.0	-18.0	136.58
78	-55.0	-85.0	32.0	8.0	-4.0	2.0	-12.0	-2.0	136.5
79	127.0	19.0	-108.0	-22.0	12.0	2.0	-18.0	1.0	136.41
80	85.0	-128.0	35.0	117.0	-11.0	-7.0	4.0	-5.0	135.94
81	-103.0	1.0	53.0	-32.0	-2.0	0.0	74.0	-27.0	136.41
82	-93.0	7.0	-114.0	-12.0	12.0	-12.0	8.0	-5.0	133.62
83	77.0	-24.0	63.0	-41.0	-1.0	-32.0	-50.0	-128.0	133.15
84	61.0	119.0	-10.0	27.0	17.0	-3.0	3.0	-6.0	129.53
