0	-18.0	-122.0	-50.0	-5.0	-1.0	-13.0	5.0	-5.0	97.97
1	127.0	-76.0	24.0	101.0	-10.0	-15.0	-4.0	28.0	119.37
2	28.0	-10.0	2.0	50.0	-8.0	1.0	1.0	-4.0	111.3
3	-100.0	86.0	-70.0	-50.0	19.0	25.0	-7.0	-8.0	110.37
4	39.0	72.0	-116.0	-50.0	-6.0	-6.0	-11.0	18.0	85.68
5	57.0	-99.0	43.0	-62.0	1.0	3.0	-6.0	-113.0	75.66
6	-1.0	-21.0	-26.0	8.0	6.0	1.0	7.0	31.0	71.65
7	-89.0	-8.0	-53.0	76.0	3.0	-3.0	5.0	-36.0	71.65
8	121.0	83.0	89.0	-29.0	-3.0	-8.0	-13.0	7.0	69.23
9	-113.0	-100.0	15.0	12.0	6.0	-15.0	0.0	72.0	61.93
10	-24.0	43.0	-128.0	-26.0	18.0	15.0	0.0	-29.0	69.23
11	99.0	30.0	-40.0	-6.0	0.0	-7.0	3.0	-14.0	61.74
12	-71.0	112.0	-55.0	-9.0	3.0	4.0	-5.0	125.0	68.48
13	-55.0	-128.0	-56.0	-29.0	11.0	0.0	2.0	3.0	52.26
14	81.0	-10.0	91.0	13.0	-9.0	-4.0	4.0	10.0	61.93
15	8.0	46.0	20.0	-16.0	-7.0	2.0	-1.0	-17.0	56.2
16	127.0	-128.0	20.0	100.0	0.0	8.0	-7.0	-52.0	51.72
17	20.0	9.0	-41.0	83.0	-5.0	2.0	-4.0	-19.0	49.75
18	-99.0	127.0	58.0	-110.0	27.0	20.0	11.0	-18.0	49.32
19	10.0	127.0	46.0	5.0	5.0	1.0	-8.0	22.0	46.44
20	20.0	127.0	-128.0	-14.0	9.0	-7.0	0.0	-24.0	47.13
21	127.0	-128.0	-128.0	-30.0	1.0	1.0	-14.0	-2.0	46.17
22	-59.0	-34.0	-11.0	-4.0	14.0	25.0	2.0	29.0	42.51
23	-5.0	-89.0	94.0	-26.0	-3.0	10.0	0.0	-32.0	48.14
24	20.0	-118.0	-41.0	23.0	-4.0	3.0	25.0	-19.0	46.91
25	-122.0	65.0	-70.0	-43.0	15.0	2.0	17.0	-26.0	42.51
26	104.0	-103.0	81.0	23.0	7.0	7.0	1.0	-117.0	48.57
27	127.0	-110.0	122.0	105.0	-2.0	15.0	11.0	2.0	51.29
28	82.0	-90.0	127.0	30.0	4.0	-3.0	6.0	86.0	50.58
29	127.0	106.0	50.0	30.0	1.0	4.0	-17.0	-2.0	51.72
30	-79.0	35.0	-77.0	-119.0	-9.0	-4.0	-3.0	-4.0	49.65
31	-121.0	98.0	127.0	55.0	-16.0	2.0	-10.0	-30.0	47.88
32	127.0	-103.0	-18.0	23.0	1.0	-2.0	-1.0	-1.0	46.17
33	97.0	101.0	-58.0	-34.0	-1.0	23.0	13.0	2.0	45.5
34	-79.0	99.0	-26.0	-102.0	13.0	25.0	5.0	-10.0	42.88
35	70.0	-79.0	54.0	47.0	4.0	13.0	17.0	63.0	41.18
36	-76.0	-25.0	-128.0	50.0	17.0	3.0	-10.0	-58.0	48.57
37	-122.0	-84.0	-7.0	-111.0	-10.0	-10.0	2.0	-46.0	52.26
38	18.0	-61.0	37.0	-30.0	-5.0	-6.0	13.0	4.0	51.52
39	103.0	85.0	-27.0	-30.0	-5.0	-6.0	-2.0	-3.0	50.61
40	61.0	49.0	-49.0	81.0	-2.0	-14.0	-3.0	-36.0	46.44
41	48.0	-76.0	-108.0	-24.0	-14.0	15.0	-6.0	-18.0	46.17
42	-65.0	-73.0	57.0	89.0	13.0	-9.0	-3.0	25.0	46.14
43	108.0	-46.0	39.0	23.0	9.0	11.0	-6.0	37.0	49.75
44	31.0	104.0	-46.0	18.0	-15.0	1.0	0.0	-51.0	57.33
45	-128.0	122.0	-68.0	112.0	-15.0	-13.0	-34.0	-12.0	57.33
46	-105.0	-65.0	-5.0	79.0	-1.0	-10.0	-11.0	46.0	70.55
47	-42.0	-94.0	-45.0	45.0	7.0	10.0	3.0	11.0	72.59
48	26.0	31.0	62.0	82.0	-2.0	-20.0	-11.0	-14.0	78.44
49	75.0	-41.0	1.0	-15.0	23.0	5.0	-6.0	-32.0	80.04
50	-112.0	101.0	-24.0	-44.0	-3.0	-4.0	3.0	18.0	72.59
51	-120.0	-55.0	-68.0	-8.0	23.0	3.0	25.0	-13.0	75.31
52	-99.0	24.0	23.0	25.0	-14.0	-8.0	0.0	12.0	75.31
53	-128.0	-56.0	65.0	-128.0	-11.0	-38.0	-4.0	12.0	85.61
54	127.0	-128.0	-10.0	21.0	-14.0	-19.0	-22.0	-28.0	78.44
55	66.0	-12.0	29.0	-23.0	6.0	4.0	-6.0	0.0	70.97
56	43.0	89.0	-41.0	13.0	18.0	1.0	-13.0	-13.0	67.72
57	-26.0	96.0	44.0	77.0	4.0	-5.0	3.0	72.0	71.71
58	-105.0	-87.0	13.0	61.0	-13.0	16.0	9.0	-38.0	85.61
59	75.0	17.0	6.0	61.0	-3.0	7.0	-5.0	-29.0	100.91
60	127.0	117.0	64.0	-8.0	8.0	16.0	-7.0	20.0	111.23
61	91.0	-49.0	-85.0	25.0	7.0	-5.0	8.0	38.0	90.49
62	-44.0	60.0	113.0	76.0	12.0	1.0	7.0	35.0	119.37
63	-128.0	-118.0	56.0	3.0	9.0	-6.0	17.0	-7.0	96.13
