0	43.0	-56.0	120.0	8.0	19.0	-52.0	-49.0	1.0	81.52
1	-128.0	102.0	-93.0	-21.0	4.0	-1.0	54.0	1.0	105.48
2	89.0	-9.0	38.0	-18.0	-18.0	-1.0	-55.0	-15.0	101.05
3	82.0	-57.0	-41.0	-23.0	5.0	9.0	-22.0	-57.0	105.48
4	16.0	39.0	-87.0	2.0	-7.0	2.0	23.0	-30.0	119.67
5	72.0	-26.0	-55.0	3.0	-8.0	16.0	15.0	-45.0	122.58
6	-86.0	65.0	111.0	108.0	-5.0	20.0	-32.0	-24.0	118.5
7	82.0	127.0	-62.0	23.0	28.0	13.0	31.0	-21.0	98.68
8	69.0	-86.0	41.0	-128.0	-9.0	-32.0	18.0	124.0	121.0
9	-64.0	105.0	-111.0	-89.0	-6.0	10.0	-21.0	-16.0	122.91
10	-73.0	-11.0	-2.0	11.0	7.0	6.0	-38.0	-1.0	123.45
11	-128.0	127.0	-65.0	-128.0	-2.0	-22.0	-84.0	-5.0	123.91
12	94.0	18.0	-5.0	0.0	3.0	28.0	-22.0	87.0	124.21
13	127.0	-93.0	31.0	-10.0	-10.0	-43.0	42.0	47.0	124.46
14	55.0	-106.0	109.0	-3.0	0.0	8.0	-17.0	27.0	124.45
15	30.0	127.0	-89.0	77.0	8.0	-2.0	-6.0	9.0	124.46
16	-95.0	-128.0	50.0	-97.0	-28.0	-9.0	3.0	0.0	118.53
17	-21.0	18.0	19.0	-26.0	-28.0	-3.0	21.0	-31.0	122.91
18	16.0	-18.0	-9.0	47.0	-10.0	-3.0	26.0	-6.0	90.41
19	-128.0	124.0	91.0	0.0	6.0	-26.0	-46.0	-53.0	90.83
20	-90.0	-30.0	33.0	-28.0	-32.0	17.0	-12.0	-45.0	104.01
21	-36.0	1.0	127.0	100.0	38.0	-5.0	-3.0	-25.0	95.96
22	111.0	6.0	-128.0	-46.0	9.0	-27.0	23.0	105.0	114.48
23	90.0	-108.0	5.0	-19.0	-8.0	19.0	4.0	56.0	119.67
24	-90.0	59.0	10.0	-45.0	4.0	-23.0	-6.0	-8.0	112.73
25	-108.0	50.0	34.0	37.0	-11.0	2.0	-15.0	-49.0	93.49
26	117.0	60.0	-1.0	-9.0	-2.0	-24.0	-2.0	38.0	98.68
27	94.0	-126.0	102.0	-62.0	-32.0	-1.0	11.0	5.0	101.05
28	127.0	71.0	20.0	-24.0	-9.0	17.0	23.0	-25.0	114.48
29	-83.0	-20.0	-68.0	-2.0	-4.0	-32.0	3.0	-116.0	106.42
30	-73.0	87.0	-39.0	-46.0	12.0	15.0	123.0	-107.0	122.58
31	-8.0	-108.0	-125.0	91.0	-14.0	7.0	-46.0	-12.0	112.73
32	14.0	-128.0	-15.0	-29.0	6.0	-23.0	-58.0	-6.0	101.99
33	127.0	68.0	45.0	84.0	12.0	3.0	-5.0	-7.0	90.83
34	-87.0	-91.0	-37.0	-45.0	-15.0	63.0	-22.0	-32.0	80.28
