0	-40.0	32.0	87.0	5.0	7.0	40.0	-21.0	8.0	52.82
1	2.0	26.0	-50.0	3.0	-9.0	30.0	103.0	-128.0	64.37
2	-76.0	94.0	-20.0	-15.0	-24.0	4.0	51.0	-65.0	89.69
3	-106.0	59.0	-6.0	-19.0	32.0	22.0	-73.0	54.0	90.65
4	16.0	-66.0	89.0	-87.0	42.0	20.0	-15.0	-9.0	91.56
5	-115.0	-41.0	-63.0	-41.0	-4.0	33.0	-87.0	-20.0	89.86
6	37.0	-27.0	-61.0	-8.0	-3.0	58.0	78.0	-44.0	64.98
7	-101.0	-42.0	16.0	-16.0	-13.0	21.0	41.0	-6.0	62.99
8	-125.0	-41.0	42.0	7.0	1.0	-33.0	-97.0	-23.0	61.41
9	16.0	114.0	-17.0	23.0	-14.0	89.0	-105.0	110.0	63.85
10	114.0	47.0	22.0	1.0	10.0	1.0	1.0	10.0	60.39
11	30.0	29.0	-21.0	35.0	-46.0	-22.0	-66.0	75.0	51.38
12	-52.0	-13.0	30.0	-13.0	11.0	-78.0	-48.0	13.0	51.38
13	39.0	123.0	-24.0	15.0	9.0	6.0	-31.0	29.0	49.88
14	22.0	16.0	-56.0	9.0	29.0	-46.0	77.0	41.0	55.79
15	64.0	79.0	5.0	-73.0	-15.0	17.0	36.0	26.0	64.98
16	82.0	9.0	-34.0	21.0	7.0	38.0	25.0	-13.0	64.76
17	62.0	-29.0	39.0	0.0	-21.0	28.0	-81.0	14.0	89.1
18	-19.0	100.0	-128.0	-76.0	-27.0	7.0	-38.0	-11.0	89.22
19	127.0	119.0	-24.0	6.0	-16.0	4.0	28.0	48.0	89.92
20	-128.0	75.0	4.0	69.0	-16.0	12.0	-55.0	-110.0	94.82
21	93.0	19.0	37.0	-12.0	-14.0	-60.0	-62.0	92.0	95.91
22	113.0	8.0	89.0	-5.0	2.0	6.0	-18.0	76.0	95.51
23	50.0	-75.0	-118.0	6.0	-24.0	-12.0	49.0	-23.0	93.97
24	127.0	100.0	34.0	-23.0	-17.0	-8.0	102.0	-116.0	93.97
25	113.0	7.0	-9.0	-9.0	-14.0	-7.0	-24.0	8.0	96.26
26	127.0	-120.0	11.0	17.0	13.0	7.0	-10.0	48.0	97.16
27	-93.0	-57.0	62.0	-28.0	-12.0	6.0	104.0	42.0	98.42
28	-25.0	111.0	-30.0	-8.0	9.0	-12.0	-21.0	14.0	108.99
29	-51.0	46.0	-19.0	-69.0	-11.0	13.0	-21.0	34.0	125.63
30	-48.0	111.0	122.0	36.0	-43.0	2.0	24.0	-98.0	119.85
31	61.0	105.0	15.0	-15.0	29.0	13.0	-37.0	13.0	115.66
32	-107.0	-128.0	-119.0	-32.0	-6.0	-4.0	-27.0	25.0	125.7
33	127.0	63.0	-3.0	-5.0	24.0	17.0	122.0	30.0	126.3
34	15.0	80.0	-29.0	13.0	-22.0	-43.0	-19.0	-100.0	128.93
35	-90.0	-82.0	31.0	36.0	31.0	-47.0	-124.0	-29.0	130.21
36	22.0	-45.0	92.0	-15.0	25.0	-41.0	-58.0	28.0	132.06
37	62.0	-102.0	-65.0	53.0	21.0	-36.0	56.0	64.0	133.45
38	51.0	-1.0	1.0	-37.0	2.0	20.0	122.0	1.0	132.58
39	-9.0	-24.0	-65.0	26.0	-8.0	12.0	-95.0	-53.0	131.49
40	15.0	64.0	-19.0	28.0	-9.0	-17.0	-17.0	0.0	129.12
41	-78.0	68.0	8.0	-47.0	-32.0	-12.0	-24.0	-4.0	133.45
42	-104.0	43.0	-62.0	-107.0	-37.0	16.0	3.0	-51.0	131.49
43	-2.0	-34.0	-23.0	14.0	-31.0	59.0	-79.0	48.0	132.15
44	8.0	-14.0	90.0	8.0	9.0	-22.0	-23.0	68.0	129.12
45	-106.0	-128.0	-62.0	32.0	-16.0	78.0	-63.0	7.0	125.7
46	-81.0	-48.0	-5.0	-1.0	9.0	8.0	11.0	12.0	125.63
47	96.0	-56.0	-61.0	-27.0	27.0	6.0	-99.0	111.0	116.73
48	73.0	29.0	-12.0	14.0	22.0	-19.0	-3.0	60.0	104.77
49	127.0	-8.0	24.0	-25.0	15.0	5.0	115.0	0.0	98.85
50	105.0	-59.0	-4.0	14.0	-8.0	-2.0	36.0	-15.0	99.0
51	-113.0	-14.0	53.0	-5.0	-8.0	-67.0	-3.0	32.0	98.14
52	40.0	113.0	-9.0	-60.0	-16.0	-25.0	113.0	95.0	99.0
53	-17.0	53.0	-128.0	-48.0	10.0	12.0	82.0	-42.0	108.99
54	57.0	-70.0	11.0	-18.0	10.0	85.0	76.0	-22.0	110.9
55	76.0	127.0	4.0	-39.0	-12.0	8.0	-39.0	25.0	116.73
56	-123.0	-82.0	-19.0	107.0	-43.0	31.0	20.0	27.0	117.86
57	110.0	-49.0	-10.0	9.0	12.0	-5.0	-128.0	23.0	122.77
58	63.0	53.0	-57.0	-5.0	-43.0	-17.0	-40.0	-9.0	112.52
59	75.0	-71.0	-34.0	24.0	-8.0	-17.0	45.0	48.0	115.66
60	42.0	-34.0	-15.0	-47.0	5.0	-31.0	-70.0	-11.0	115.82
61	-109.0	-89.0	93.0	30.0	11.0	-65.0	40.0	-2.0	101.15
62	-128.0	69.0	-42.0	-18.0	26.0	-112.0	-46.0	28.0	119.94
63	84.0	53.0	-10.0	-37.0	-43.0	-25.0	-12.0	51.0	122.55
64	112.0	-101.0	-102.0	-10.0	-32.0	9.0	45.0	-11.0	114.0
65	46.0	2.0	73.0	-20.0	-8.0	-6.0	65.0	40.0	112.52
66	-16.0	-51.0	-62.0	-42.0	-17.0	21.0	-16.0	-28.0	107.64
67	90.0	-28.0	121.0	42.0	-7.0	27.0	-12.0	23.0	105.92
68	-42.0	6.0	47.0	-95.0	-13.0	-18.0	-128.0	-37.0	104.77
69	-46.0	-83.0	6.0	48.0	-3.0	-41.0	-78.0	33.0	98.14
70	92.0	-125.0	-8.0	31.0	27.0	-44.0	-128.0	2.0	96.26
71	72.0	64.0	7.0	-16.0	6.0	-12.0	127.0	29.0	90.65
72	-128.0	103.0	31.0	-2.0	10.0	21.0	127.0	64.0	89.92
73	-94.0	7.0	-57.0	-115.0	7.0	1.0	127.0	-46.0	89.1
74	47.0	-49.0	-20.0	-6.0	-6.0	-17.0	-14.0	-15.0	53.44
75	79.0	3.0	-17.0	29.0	-4.0	-67.0	33.0	20.0	61.41
76	-128.0	-28.0	60.0	-10.0	-26.0	26.0	-51.0	-38.0	55.79
77	-116.0	16.0	-44.0	6.0	24.0	3.0	75.0	-38.0	52.82
78	127.0	-11.0	14.0	-14.0	-35.0	7.0	-92.0	-25.0	53.87
79	86.0	-71.0	-21.0	-16.0	0.0	-12.0	-101.0	-41.0	48.87
80	-92.0	-76.0	83.0	86.0	19.0	-13.0	-70.0	7.0	48.81
81	-98.0	-128.0	20.0	2.0	-3.0	-15.0	-109.0	-9.0	48.81
82	-1.0	81.0	-20.0	12.0	-5.0	8.0	105.0	6.0	48.44
