0	127.0	-89.0	44.0	-44.0	12.0	3.0	-4.0	16.0	101.38
1	-128.0	-80.0	-5.0	-2.0	-6.0	-6.0	-10.0	-10.0	114.81
2	-52.0	-17.0	-4.0	21.0	-17.0	-3.0	-21.0	-3.0	101.9
3	127.0	12.0	-37.0	-105.0	26.0	-12.0	9.0	22.0	102.71
4	-44.0	49.0	-30.0	85.0	-11.0	4.0	10.0	10.0	111.01
5	-98.0	-128.0	-37.0	37.0	3.0	-3.0	-4.0	-14.0	105.0
6	68.0	-8.0	-113.0	-1.0	1.0	5.0	4.0	-8.0	103.52
7	-44.0	111.0	7.0	-32.0	-10.0	6.0	17.0	2.0	101.15
8	30.0	-55.0	15.0	127.0	-10.0	-3.0	-3.0	18.0	103.52
9	-121.0	113.0	21.0	-6.0	-1.0	-3.0	-2.0	3.0	101.69
10	-128.0	77.0	3.0	5.0	-4.0	-15.0	12.0	-22.0	104.11
11	-82.0	124.0	127.0	-15.0	-14.0	4.0	-20.0	57.0	115.43
12	12.0	106.0	-71.0	127.0	28.0	11.0	-2.0	-2.0	101.57
13	13.0	119.0	-34.0	34.0	15.0	4.0	9.0	-29.0	101.04
14	96.0	35.0	72.0	-6.0	-9.0	9.0	-11.0	4.0	118.37
15	127.0	100.0	-21.0	23.0	-4.0	-16.0	-7.0	22.0	105.0
16	33.0	127.0	12.0	-37.0	7.0	9.0	11.0	30.0	105.23
17	48.0	-27.0	127.0	-3.0	-12.0	6.0	3.0	7.0	109.04
18	-110.0	-46.0	-31.0	-112.0	9.0	-4.0	-7.0	-36.0	103.91
19	82.0	44.0	-18.0	-25.0	3.0	1.0	-18.0	4.0	114.81
20	31.0	45.0	-82.0	-17.0	-3.0	-10.0	-5.0	-10.0	107.33
21	-70.0	29.0	-102.0	-24.0	0.0	-20.0	23.0	-2.0	116.69
22	112.0	99.0	-10.0	32.0	7.0	6.0	-7.0	39.0	132.34
23	-71.0	-128.0	-105.0	-120.0	-3.0	-5.0	4.0	25.0	133.07
24	127.0	-56.0	36.0	10.0	13.0	14.0	10.0	4.0	124.65
25	127.0	38.0	110.0	7.0	-7.0	-8.0	-16.0	4.0	128.38
26	101.0	72.0	-2.0	-114.0	-17.0	-15.0	5.0	10.0	133.07
