0	106.0	43.0	50.0	22.0	46.0	-97.0	-77.0	-35.0	58.22
1	-117.0	23.0	-75.0	9.0	-15.0	-45.0	36.0	16.0	76.14
2	-121.0	127.0	21.0	-11.0	-25.0	46.0	58.0	-46.0	63.91
3	92.0	15.0	-127.0	24.0	32.0	1.0	2.0	36.0	66.57
4	35.0	115.0	-19.0	14.0	21.0	-32.0	-96.0	41.0	68.22
5	-7.0	34.0	28.0	-9.0	-28.0	-97.0	-100.0	-13.0	99.04
6	-29.0	-32.0	75.0	26.0	11.0	25.0	57.0	49.0	77.28
7	-28.0	-94.0	-68.0	49.0	-60.0	4.0	37.0	17.0	99.04
8	79.0	-119.0	63.0	-10.0	-5.0	12.0	-43.0	23.0	113.24
9	-66.0	-26.0	48.0	-49.0	-7.0	-4.0	-3.0	-64.0	104.8
10	-121.0	-107.0	-75.0	-26.0	-34.0	43.0	44.0	-6.0	108.63
11	102.0	-9.0	-24.0	-9.0	-10.0	-23.0	18.0	11.0	118.25
12	87.0	115.0	-21.0	26.0	7.0	10.0	16.0	-48.0	113.24
13	20.0	127.0	101.0	15.0	-16.0	-12.0	34.0	-64.0	124.49
14	64.0	-128.0	-105.0	-14.0	-15.0	-27.0	-24.0	9.0	120.78
15	-128.0	-85.0	13.0	11.0	46.0	3.0	82.0	92.0	105.89
16	22.0	-21.0	-17.0	36.0	40.0	2.0	-66.0	-7.0	104.43
17	48.0	-39.0	-53.0	29.0	-8.0	17.0	-6.0	51.0	101.67
18	23.0	116.0	70.0	23.0	12.0	-17.0	127.0	-21.0	104.99
19	110.0	26.0	-69.0	-82.0	-23.0	-8.0	-29.0	101.0	108.63
20	22.0	113.0	127.0	25.0	15.0	5.0	-85.0	17.0	110.32
21	90.0	127.0	32.0	-18.0	-5.0	0.0	106.0	-69.0	129.33
22	127.0	6.0	-39.0	-1.0	-1.0	-25.0	-3.0	-12.0	115.88
23	87.0	-77.0	38.0	-30.0	-27.0	-62.0	79.0	-14.0	108.01
24	15.0	-32.0	127.0	-2.0	9.0	-29.0	28.0	22.0	118.25
25	55.0	-84.0	-80.0	-4.0	5.0	-14.0	58.0	38.0	124.76
26	127.0	11.0	-96.0	-8.0	-1.0	-51.0	8.0	4.0	120.97
27	127.0	-50.0	-29.0	-36.0	21.0	9.0	80.0	-13.0	135.7
28	121.0	-92.0	-128.0	-128.0	-31.0	-6.0	75.0	44.0	136.9
29	-110.0	102.0	11.0	-39.0	-54.0	20.0	-24.0	-16.0	141.67
30	61.0	118.0	-34.0	3.0	16.0	21.0	-67.0	-57.0	143.12
31	10.0	-128.0	-70.0	123.0	-1.0	29.0	-128.0	-27.0	140.17
32	-90.0	22.0	22.0	33.0	-15.0	11.0	5.0	-76.0	138.66
33	27.0	45.0	81.0	78.0	4.0	-27.0	70.0	1.0	143.12
34	61.0	78.0	43.0	-14.0	-38.0	-14.0	-55.0	2.0	143.3
35	-16.0	-77.0	59.0	44.0	15.0	36.0	-9.0	-13.0	142.89
36	-80.0	-9.0	16.0	-128.0	12.0	-90.0	65.0	-16.0	142.89
37	-7.0	-94.0	-5.0	-25.0	-69.0	33.0	16.0	68.0	142.56
38	-84.0	-91.0	120.0	22.0	12.0	107.0	-101.0	7.0	138.66
39	-19.0	68.0	-7.0	87.0	7.0	11.0	-28.0	89.0	136.9
40	-35.0	108.0	31.0	-29.0	14.0	4.0	65.0	-46.0	140.17
41	127.0	105.0	-19.0	-56.0	-3.0	-50.0	105.0	-92.0	129.33
42	73.0	-20.0	18.0	23.0	0.0	-6.0	100.0	58.0	138.49
43	54.0	110.0	-7.0	-82.0	-17.0	113.0	106.0	75.0	134.54
44	-100.0	-120.0	35.0	-22.0	-4.0	-10.0	55.0	-48.0	141.48
45	-109.0	-76.0	-36.0	-30.0	31.0	51.0	19.0	75.0	131.78
46	53.0	-96.0	-105.0	18.0	11.0	-80.0	-14.0	-47.0	135.62
47	-104.0	93.0	5.0	-16.0	12.0	-45.0	-95.0	50.0	129.74
48	-87.0	32.0	-85.0	40.0	8.0	20.0	7.0	70.0	115.43
