0	83.0	-128.0	-72.0	11.0	5.0	13.0	-10.0	40.0	132.6
1	-33.0	-117.0	-13.0	24.0	-11.0	0.0	3.0	10.0	132.6
2	-124.0	71.0	97.0	-40.0	6.0	-1.0	-8.0	47.0	132.24
3	127.0	-53.0	26.0	10.0	9.0	57.0	1.0	-95.0	132.57
4	-128.0	-71.0	27.0	-2.0	6.0	-40.0	1.0	-17.0	131.09
5	30.0	88.0	-37.0	22.0	-19.0	10.0	-1.0	56.0	130.14
6	54.0	85.0	-30.0	57.0	5.0	5.0	6.0	54.0	124.67
7	23.0	-95.0	-58.0	16.0	1.0	-9.0	-7.0	-59.0	120.84
8	62.0	81.0	-125.0	-35.0	-25.0	-28.0	0.0	28.0	113.42
9	-122.0	10.0	-46.0	6.0	11.0	-17.0	-2.0	-29.0	102.77
10	51.0	-25.0	103.0	-16.0	-17.0	4.0	14.0	-13.0	105.24
11	127.0	3.0	25.0	7.0	12.0	-17.0	-9.0	-12.0	98.79
12	-60.0	108.0	-89.0	26.0	-4.0	7.0	-28.0	12.0	105.12
13	72.0	-73.0	-36.0	10.0	-25.0	-18.0	-29.0	78.0	102.77
14	27.0	-124.0	109.0	19.0	7.0	30.0	-19.0	-15.0	119.58
15	43.0	23.0	-33.0	127.0	-4.0	-3.0	16.0	15.0	109.59
16	-23.0	-32.0	-37.0	-23.0	9.0	17.0	-16.0	-2.0	109.59
17	45.0	-7.0	-30.0	17.0	9.0	-1.0	-14.0	-15.0	89.62
18	6.0	-113.0	80.0	12.0	12.0	-13.0	-12.0	-35.0	89.73
19	-44.0	-47.0	-84.0	-20.0	-12.0	7.0	2.0	-97.0	87.28
20	127.0	-3.0	-128.0	-43.0	3.0	-3.0	2.0	-53.0	70.86
21	-54.0	-33.0	-53.0	11.0	17.0	1.0	4.0	-13.0	66.66
22	-121.0	-14.0	127.0	-16.0	-5.0	0.0	-14.0	85.0	58.23
23	-83.0	-125.0	-53.0	34.0	-19.0	-28.0	-17.0	44.0	66.05
24	-30.0	57.0	36.0	1.0	-6.0	6.0	7.0	26.0	78.85
25	44.0	24.0	8.0	2.0	3.0	7.0	9.0	-9.0	60.14
26	-76.0	-97.0	-98.0	0.0	17.0	7.0	85.0	-70.0	57.16
27	-124.0	74.0	-67.0	-108.0	4.0	-26.0	-34.0	26.0	54.19
28	27.0	-60.0	-128.0	-118.0	9.0	5.0	5.0	3.0	52.48
29	127.0	-26.0	-88.0	-13.0	2.0	35.0	-17.0	22.0	56.7
30	65.0	78.0	111.0	52.0	-6.0	13.0	3.0	-60.0	52.64
31	-62.0	127.0	25.0	34.0	10.0	6.0	3.0	20.0	52.73
32	102.0	-22.0	-89.0	125.0	3.0	-3.0	-22.0	22.0	52.73
33	119.0	66.0	96.0	15.0	-50.0	-36.0	8.0	-26.0	43.88
34	-128.0	63.0	-35.0	-111.0	-9.0	8.0	15.0	21.0	43.88
35	-128.0	2.0	-119.0	-84.0	-11.0	-13.0	-26.0	57.0	52.48
36	127.0	-125.0	-38.0	-5.0	8.0	-20.0	-5.0	-19.0	45.83
37	-31.0	123.0	33.0	-53.0	-12.0	8.0	-21.0	16.0	36.9
38	-128.0	58.0	-23.0	14.0	-20.0	-3.0	8.0	-27.0	36.53
39	127.0	4.0	12.0	80.0	-12.0	10.0	-11.0	19.0	36.56
40	50.0	-126.0	21.0	82.0	1.0	-24.0	17.0	20.0	36.53
41	36.0	-126.0	-62.0	-34.0	3.0	2.0	-2.0	-28.0	37.64
42	-82.0	100.0	1.0	-62.0	-3.0	17.0	20.0	34.0	39.08
43	50.0	-121.0	-68.0	34.0	-3.0	-8.0	-8.0	-3.0	36.9
44	65.0	37.0	50.0	20.0	7.0	-10.0	20.0	-24.0	38.41
45	113.0	-128.0	127.0	-60.0	-3.0	9.0	-10.0	-7.0	40.1
46	-2.0	-99.0	62.0	16.0	0.0	6.0	-9.0	-42.0	51.0
47	-63.0	-128.0	-31.0	55.0	-10.0	2.0	-26.0	9.0	51.0
48	-102.0	-72.0	67.0	-108.0	-12.0	4.0	5.0	-43.0	54.19
49	-94.0	70.0	10.0	-45.0	26.0	5.0	6.0	-9.0	57.78
50	-61.0	-128.0	-15.0	-69.0	-4.0	-11.0	-5.0	2.0	66.66
51	47.0	97.0	41.0	-1.0	-6.0	-1.0	-7.0	-6.0	79.75
52	105.0	127.0	-66.0	-7.0	8.0	9.0	-21.0	-97.0	79.75
53	39.0	-128.0	-22.0	-25.0	-30.0	-2.0	0.0	-63.0	73.35
54	71.0	-128.0	5.0	34.0	8.0	18.0	10.0	33.0	68.07
55	114.0	57.0	72.0	8.0	9.0	5.0	11.0	47.0	67.68
56	-23.0	39.0	127.0	-15.0	1.0	-5.0	10.0	25.0	62.96
57	-85.0	39.0	79.0	-44.0	31.0	5.0	1.0	-12.0	69.5
58	-53.0	-7.0	90.0	-29.0	-4.0	-38.0	-12.0	-69.0	60.14
59	-128.0	127.0	-124.0	-11.0	-6.0	-7.0	22.0	-9.0	70.86
60	-127.0	48.0	-37.0	46.0	-8.0	10.0	2.0	-23.0	69.5
61	64.0	-110.0	-44.0	34.0	10.0	3.0	47.0	-35.0	75.95
62	-90.0	112.0	15.0	-112.0	39.0	1.0	5.0	4.0	82.41
63	-36.0	-85.0	-9.0	-1.0	-30.0	8.0	-36.0	47.0	97.66
64	71.0	95.0	-30.0	-33.0	13.0	5.0	55.0	-4.0	109.59
65	77.0	-112.0	14.0	-10.0	0.0	17.0	-17.0	-31.0	121.83
