0	-41.0	46.0	-15.0	40.0	4.0	23.0	1.0	54.0	116.42
1	-76.0	-74.0	8.0	23.0	-20.0	21.0	5.0	5.0	119.77
2	115.0	32.0	-28.0	5.0	-12.0	-3.0	33.0	8.0	118.08
3	84.0	-35.0	65.0	-12.0	-6.0	-2.0	-12.0	-17.0	104.73
4	50.0	59.0	-24.0	-104.0	8.0	5.0	14.0	-56.0	111.75
5	-9.0	-79.0	-2.0	-13.0	3.0	-10.0	-23.0	19.0	116.65
6	37.0	-113.0	10.0	-3.0	0.0	11.0	-5.0	27.0	89.97
7	-128.0	64.0	-7.0	-13.0	13.0	0.0	69.0	-1.0	102.92
8	127.0	-44.0	-8.0	-8.0	0.0	10.0	65.0	-18.0	84.24
9	-40.0	-128.0	-12.0	88.0	-10.0	18.0	-13.0	17.0	84.4
10	-128.0	67.0	51.0	-18.0	0.0	-1.0	-19.0	-30.0	72.78
11	-20.0	116.0	-67.0	9.0	18.0	-13.0	2.0	-16.0	91.93
12	127.0	-63.0	-111.0	-20.0	-1.0	5.0	1.0	13.0	102.45
13	98.0	62.0	29.0	-48.0	-5.0	13.0	26.0	-43.0	72.96
14	-4.0	-111.0	-113.0	-8.0	1.0	10.0	7.0	26.0	118.08
15	117.0	-120.0	-25.0	2.0	5.0	3.0	-57.0	-47.0	124.46
16	-9.0	81.0	31.0	-23.0	-9.0	9.0	0.0	-29.0	107.32
17	-26.0	56.0	110.0	11.0	-16.0	-3.0	2.0	-70.0	124.89
18	115.0	-65.0	-69.0	-13.0	-20.0	-14.0	-37.0	-4.0	121.71
19	-128.0	61.0	-10.0	4.0	9.0	-14.0	14.0	15.0	124.3
20	13.0	-111.0	30.0	-1.0	3.0	16.0	5.0	-126.0	123.3
21	-18.0	101.0	-35.0	62.0	18.0	0.0	24.0	68.0	125.57
22	-128.0	89.0	-3.0	16.0	-41.0	9.0	0.0	-37.0	119.77
23	34.0	-128.0	8.0	1.0	35.0	-19.0	11.0	-19.0	116.65
24	-128.0	-4.0	-44.0	16.0	-18.0	-2.0	-10.0	20.0	117.99
25	18.0	-128.0	68.0	-33.0	1.0	-2.0	6.0	-15.0	125.57
26	45.0	83.0	-38.0	7.0	20.0	-13.0	17.0	-33.0	124.3
27	-81.0	-15.0	-30.0	10.0	-9.0	-8.0	-17.0	-13.0	110.95
28	-85.0	91.0	-113.0	95.0	-27.0	-11.0	68.0	-71.0	112.79
29	127.0	-118.0	-28.0	-21.0	18.0	24.0	8.0	-25.0	102.45
30	-123.0	-68.0	67.0	24.0	-1.0	-7.0	-15.0	51.0	112.79
31	56.0	28.0	16.0	-28.0	-6.0	5.0	-13.0	-112.0	96.94
32	-107.0	-114.0	-62.0	-21.0	-30.0	2.0	16.0	33.0	102.92
33	127.0	-128.0	-29.0	33.0	-4.0	3.0	-36.0	24.0	75.29
34	-128.0	-55.0	1.0	-6.0	-9.0	3.0	13.0	-78.0	99.05
35	8.0	46.0	100.0	-61.0	7.0	-6.0	-65.0	61.0	91.93
36	-76.0	-21.0	96.0	-3.0	-26.0	-20.0	69.0	-17.0	95.93
37	-46.0	-1.0	-9.0	-16.0	-29.0	-3.0	37.0	33.0	75.29
38	37.0	81.0	-2.0	21.0	9.0	4.0	-3.0	-33.0	88.98
39	-51.0	-128.0	-11.0	-90.0	-8.0	1.0	17.0	11.0	88.98
40	-8.0	10.0	-59.0	-128.0	11.0	10.0	35.0	54.0	84.4
41	-9.0	-102.0	-128.0	-7.0	1.0	2.0	17.0	-66.0	76.57
42	-6.0	61.0	65.0	32.0	-6.0	-20.0	7.0	116.0	68.45
43	-89.0	-128.0	30.0	-14.0	-1.0	-9.0	-3.0	1.0	66.07
44	-42.0	-24.0	-12.0	15.0	-3.0	3.0	6.0	-1.0	58.22
45	-48.0	67.0	-75.0	108.0	12.0	12.0	-22.0	-70.0	72.96
46	-10.0	38.0	70.0	0.0	-14.0	16.0	-2.0	-34.0	65.64
47	39.0	-42.0	7.0	-88.0	5.0	-17.0	-88.0	-8.0	57.2
48	13.0	1.0	-51.0	-21.0	-11.0	-17.0	-41.0	39.0	57.2
49	127.0	127.0	16.0	-10.0	4.0	20.0	-11.0	-128.0	56.83
50	104.0	61.0	-94.0	-6.0	3.0	4.0	23.0	62.0	42.88
51	-17.0	-116.0	44.0	-2.0	6.0	-35.0	88.0	-56.0	36.28
52	89.0	46.0	-113.0	-9.0	-3.0	-17.0	-50.0	9.0	37.87
53	-128.0	50.0	-14.0	108.0	9.0	23.0	-5.0	-37.0	40.25
54	87.0	50.0	37.0	69.0	-20.0	2.0	-18.0	-70.0	48.56
55	64.0	89.0	11.0	-112.0	17.0	11.0	-15.0	22.0	50.73
56	-49.0	22.0	-57.0	-52.0	12.0	-8.0	-3.0	-30.0	42.88
57	-90.0	26.0	-29.0	12.0	-2.0	44.0	9.0	12.0	42.23
58	-8.0	13.0	9.0	31.0	2.0	-19.0	17.0	6.0	45.09
59	-76.0	6.0	110.0	0.0	-8.0	30.0	64.0	-35.0	48.56
60	-76.0	-73.0	17.0	18.0	-9.0	-7.0	-5.0	26.0	36.28
