0	33.0	58.0	37.0	-31.0	-25.0	98.0	46.0	64.0	104.04
1	120.0	-42.0	11.0	-16.0	-7.0	-46.0	-39.0	-12.0	113.99
2	-5.0	-128.0	-15.0	75.0	-20.0	-71.0	-38.0	-27.0	113.99
3	-17.0	-84.0	-2.0	7.0	1.0	79.0	-71.0	-61.0	119.65
4	-92.0	-124.0	-10.0	-32.0	18.0	26.0	-26.0	46.0	123.45
5	49.0	0.0	-98.0	20.0	1.0	-57.0	-128.0	5.0	125.61
6	127.0	127.0	87.0	20.0	7.0	19.0	101.0	-28.0	128.54
7	-128.0	71.0	15.0	-36.0	14.0	-29.0	-50.0	44.0	132.36
8	103.0	114.0	8.0	-32.0	-27.0	-57.0	13.0	104.0	130.59
9	-101.0	-86.0	100.0	96.0	23.0	-12.0	-90.0	9.0	126.43
10	50.0	-96.0	9.0	-21.0	-7.0	-2.0	69.0	27.0	131.75
11	34.0	101.0	0.0	1.0	14.0	29.0	-4.0	9.0	132.89
12	-85.0	10.0	49.0	14.0	21.0	11.0	-43.0	-22.0	133.27
13	92.0	-128.0	12.0	-56.0	14.0	3.0	-38.0	-15.0	133.37
14	23.0	24.0	-9.0	-1.0	9.0	-14.0	106.0	-8.0	133.27
15	97.0	-29.0	-37.0	26.0	-31.0	51.0	-124.0	21.0	132.51
16	-82.0	-15.0	-57.0	96.0	-30.0	3.0	42.0	49.0	132.36
17	-88.0	7.0	55.0	-42.0	-4.0	18.0	46.0	77.0	128.54
18	-128.0	24.0	1.0	-22.0	13.0	-27.0	-34.0	-90.0	130.59
19	-63.0	-128.0	-4.0	28.0	12.0	-6.0	98.0	106.0	124.43
20	-2.0	15.0	41.0	-99.0	-2.0	-59.0	-51.0	-16.0	124.43
21	-56.0	-94.0	46.0	-8.0	6.0	20.0	127.0	-14.0	121.91
22	0.0	-66.0	18.0	4.0	10.0	-64.0	-40.0	22.0	120.95
23	-117.0	-47.0	-116.0	-16.0	-4.0	14.0	-84.0	50.0	123.45
24	57.0	15.0	-38.0	8.0	23.0	4.0	18.0	-18.0	107.36
25	-128.0	-12.0	-25.0	17.0	-53.0	19.0	-7.0	3.0	119.65
26	-1.0	33.0	-105.0	20.0	-20.0	20.0	-64.0	21.0	109.33
27	-128.0	127.0	-19.0	-40.0	-1.0	33.0	4.0	56.0	115.03
28	117.0	-70.0	-20.0	-10.0	68.0	-53.0	55.0	-84.0	107.55
29	-57.0	-81.0	17.0	69.0	-18.0	21.0	-93.0	-64.0	112.86
30	-41.0	-113.0	-18.0	-11.0	-15.0	15.0	-81.0	123.0	105.44
31	54.0	127.0	6.0	-37.0	18.0	1.0	88.0	-45.0	111.18
32	66.0	24.0	8.0	7.0	-4.0	2.0	66.0	-57.0	119.13
33	22.0	-38.0	-34.0	16.0	1.0	55.0	23.0	-52.0	107.55
34	-69.0	27.0	19.0	-37.0	-7.0	-11.0	98.0	10.0	109.33
35	47.0	25.0	-26.0	13.0	24.0	8.0	33.0	-17.0	103.05
36	-34.0	-114.0	-26.0	-4.0	-9.0	10.0	-9.0	-28.0	105.44
37	41.0	48.0	-26.0	12.0	-20.0	-38.0	63.0	56.0	104.04
38	-2.0	-41.0	29.0	7.0	37.0	6.0	32.0	-72.0	101.18
39	-6.0	48.0	10.0	-4.0	2.0	3.0	43.0	87.0	103.05
40	-21.0	-66.0	-116.0	0.0	-10.0	32.0	-85.0	118.0	102.83
41	80.0	-5.0	-50.0	12.0	-6.0	23.0	7.0	-15.0	103.97
42	18.0	-45.0	-12.0	127.0	7.0	-59.0	-20.0	-18.0	100.79
43	76.0	-74.0	-41.0	-99.0	10.0	5.0	-20.0	30.0	101.08
44	-57.0	-39.0	54.0	-6.0	-12.0	-8.0	-34.0	-25.0	97.31
45	22.0	-110.0	9.0	-2.0	8.0	-8.0	35.0	123.0	99.82
46	-18.0	-54.0	85.0	-38.0	-5.0	-33.0	-71.0	2.0	75.33
47	85.0	11.0	-30.0	84.0	0.0	-51.0	0.0	-57.0	67.78
48	-14.0	34.0	58.0	-22.0	5.0	-48.0	-84.0	12.0	64.96
49	9.0	121.0	-118.0	27.0	-2.0	113.0	-66.0	7.0	64.33
50	-109.0	-97.0	17.0	-64.0	-13.0	-2.0	10.0	24.0	60.55
51	127.0	38.0	127.0	38.0	3.0	24.0	-43.0	34.0	64.29
52	86.0	43.0	-68.0	-10.0	-31.0	16.0	-10.0	-34.0	58.45
53	127.0	-121.0	18.0	16.0	4.0	4.0	-54.0	-22.0	60.32
54	-69.0	127.0	-1.0	41.0	-2.0	-84.0	-22.0	1.0	61.7
55	-74.0	-94.0	11.0	-41.0	-34.0	-29.0	-19.0	44.0	60.32
56	58.0	-28.0	-76.0	-27.0	16.0	30.0	24.0	0.0	58.6
57	75.0	-14.0	-11.0	-27.0	-32.0	2.0	-36.0	-9.0	58.6
58	-75.0	25.0	106.0	13.0	-3.0	-18.0	-43.0	-98.0	58.45
59	13.0	58.0	-29.0	30.0	-5.0	3.0	15.0	-8.0	58.44
60	37.0	7.0	-55.0	-28.0	7.0	20.0	-51.0	-24.0	59.31
61	8.0	-6.0	-15.0	9.0	15.0	-109.0	-47.0	-15.0	63.46
62	-79.0	65.0	-3.0	-29.0	12.0	55.0	-115.0	17.0	61.88
63	127.0	-25.0	-16.0	3.0	11.0	88.0	6.0	-99.0	63.46
64	-36.0	-16.0	28.0	-11.0	-3.0	-17.0	-27.0	32.0	64.96
65	73.0	-29.0	-36.0	4.0	7.0	8.0	127.0	-88.0	65.12
66	-38.0	4.0	-19.0	19.0	45.0	-10.0	14.0	-22.0	86.63
