0	-103.0	-24.0	33.0	10.0	10.0	16.0	72.0	17.0	108.63
1	76.0	70.0	11.0	-128.0	-8.0	22.0	117.0	-4.0	108.89
2	-20.0	-17.0	-6.0	-23.0	-13.0	-9.0	22.0	19.0	107.69
3	-128.0	41.0	116.0	61.0	-46.0	-22.0	12.0	-18.0	105.14
4	54.0	59.0	5.0	-13.0	6.0	24.0	65.0	-54.0	104.4
5	98.0	82.0	-15.0	29.0	20.0	-42.0	-21.0	45.0	104.25
6	-105.0	7.0	-49.0	-23.0	20.0	-97.0	9.0	101.0	106.56
7	-117.0	-103.0	-60.0	-15.0	21.0	74.0	-56.0	-16.0	103.54
8	-3.0	-85.0	-29.0	39.0	2.0	5.0	-50.0	-46.0	102.65
9	87.0	-35.0	18.0	-29.0	-53.0	-5.0	20.0	24.0	96.77
10	95.0	-45.0	-86.0	-25.0	-5.0	-37.0	13.0	55.0	70.96
11	22.0	60.0	78.0	1.0	-12.0	1.0	21.0	-43.0	55.8
12	-107.0	103.0	75.0	127.0	7.0	-10.0	-12.0	-46.0	53.56
13	127.0	-108.0	-36.0	-81.0	-13.0	5.0	-128.0	-18.0	51.1
14	104.0	-62.0	-4.0	-31.0	5.0	-7.0	12.0	20.0	64.16
15	-57.0	126.0	41.0	-11.0	4.0	6.0	-128.0	105.0	65.6
16	127.0	35.0	-65.0	3.0	-10.0	9.0	-8.0	26.0	84.32
17	-39.0	-37.0	86.0	12.0	17.0	13.0	-26.0	21.0	91.84
18	-20.0	103.0	93.0	12.0	11.0	-22.0	-15.0	-17.0	65.6
19	-74.0	-112.0	1.0	0.0	-50.0	14.0	36.0	53.0	90.63
20	72.0	-48.0	127.0	101.0	-42.0	39.0	-9.0	-22.0	96.6
21	-21.0	127.0	-22.0	2.0	5.0	-16.0	31.0	18.0	96.6
22	-8.0	-128.0	-17.0	-128.0	31.0	-30.0	-100.0	58.0	92.93
23	-5.0	43.0	51.0	-38.0	-19.0	52.0	106.0	-70.0	71.25
24	-128.0	63.0	-47.0	9.0	4.0	-1.0	-10.0	0.0	96.57
25	63.0	21.0	-7.0	-13.0	-1.0	11.0	23.0	-42.0	84.32
26	-43.0	-128.0	43.0	-57.0	27.0	-4.0	-55.0	11.0	62.47
27	-1.0	-25.0	24.0	81.0	38.0	39.0	-36.0	2.0	52.05
28	70.0	19.0	-57.0	109.0	-6.0	-13.0	98.0	-21.0	54.42
29	104.0	22.0	-49.0	-18.0	-8.0	-84.0	15.0	34.0	69.92
30	110.0	88.0	127.0	-20.0	-13.0	-43.0	-10.0	-72.0	47.83
31	0.0	-98.0	56.0	23.0	93.0	9.0	-21.0	4.0	46.58
32	-86.0	-42.0	-43.0	19.0	-55.0	26.0	-56.0	-74.0	46.58
33	27.0	-52.0	-37.0	-2.0	-10.0	-32.0	-46.0	-10.0	46.43
34	1.0	66.0	39.0	47.0	-23.0	-4.0	-128.0	75.0	46.41
35	-24.0	51.0	-14.0	1.0	45.0	2.0	24.0	-14.0	56.28
36	-127.0	-16.0	5.0	-1.0	35.0	-30.0	-12.0	-30.0	63.01
37	55.0	-18.0	7.0	-52.0	-2.0	-33.0	-123.0	-6.0	55.8
38	78.0	-58.0	3.0	-81.0	18.0	-21.0	21.0	59.0	61.7
39	110.0	-20.0	71.0	-14.0	-39.0	-8.0	13.0	-30.0	62.0
40	-48.0	85.0	21.0	5.0	-37.0	83.0	101.0	14.0	47.83
41	127.0	53.0	-110.0	-66.0	-24.0	2.0	-36.0	-64.0	62.47
42	58.0	-18.0	14.0	21.0	-1.0	35.0	52.0	-11.0	54.42
43	105.0	125.0	-28.0	10.0	13.0	14.0	-107.0	40.0	64.68
44	-19.0	109.0	-29.0	-15.0	-34.0	-35.0	12.0	-43.0	47.12
45	99.0	-42.0	-6.0	18.0	-14.0	27.0	96.0	63.0	52.05
46	-13.0	50.0	110.0	3.0	7.0	-32.0	29.0	-28.0	63.01
47	112.0	8.0	-27.0	-93.0	17.0	-69.0	-39.0	-18.0	96.57
48	78.0	86.0	-48.0	92.0	-29.0	18.0	-55.0	-20.0	69.92
49	65.0	-128.0	-44.0	-23.0	2.0	-31.0	87.0	31.0	102.65
50	127.0	-49.0	-3.0	-16.0	-1.0	-20.0	-86.0	-9.0	97.88
51	-77.0	38.0	120.0	2.0	4.0	-37.0	8.0	107.0	103.43
52	87.0	-38.0	-19.0	15.0	12.0	-41.0	-15.0	-5.0	106.43
53	-126.0	-62.0	-114.0	-47.0	23.0	33.0	8.0	2.0	103.54
54	68.0	-66.0	55.0	97.0	30.0	-23.0	56.0	-7.0	119.38
55	127.0	109.0	-37.0	-19.0	-13.0	-13.0	-97.0	38.0	116.31
56	127.0	-22.0	-19.0	-66.0	3.0	41.0	-49.0	28.0	112.97
57	45.0	41.0	-32.0	10.0	32.0	12.0	-89.0	-48.0	106.43
58	-28.0	-42.0	31.0	-26.0	-31.0	11.0	-57.0	5.0	123.83
59	16.0	78.0	38.0	3.0	-27.0	-42.0	-56.0	-59.0	111.67
60	18.0	42.0	9.0	-13.0	-55.0	0.0	-15.0	4.0	104.6
61	-5.0	119.0	13.0	27.0	27.0	-94.0	49.0	15.0	104.4
62	-103.0	29.0	79.0	3.0	27.0	103.0	-105.0	37.0	106.52
63	-74.0	-52.0	38.0	6.0	-2.0	4.0	48.0	-54.0	109.62
64	-81.0	127.0	-28.0	-39.0	32.0	48.0	0.0	-11.0	123.95
65	69.0	54.0	28.0	61.0	-5.0	-23.0	83.0	22.0	109.62
66	127.0	-67.0	32.0	27.0	81.0	46.0	38.0	33.0	113.81
67	-18.0	115.0	-96.0	0.0	-58.0	71.0	-126.0	-46.0	131.02
68	-19.0	29.0	-12.0	14.0	6.0	-68.0	13.0	36.0	127.43
69	45.0	53.0	-4.0	110.0	63.0	-87.0	6.0	8.0	118.79
70	75.0	-60.0	-17.0	23.0	-32.0	26.0	-23.0	-33.0	118.79
71	-128.0	1.0	-26.0	-16.0	-23.0	8.0	-50.0	52.0	131.02
72	13.0	7.0	-22.0	-32.0	-21.0	-36.0	-128.0	1.0	126.4
73	-14.0	17.0	-51.0	-1.0	-28.0	22.0	-79.0	-87.0	128.37
74	108.0	-109.0	3.0	-4.0	-11.0	112.0	-57.0	-42.0	130.09
75	-12.0	4.0	-25.0	9.0	-23.0	-24.0	-1.0	27.0	113.81
76	-74.0	-1.0	26.0	38.0	-10.0	-5.0	56.0	-2.0	119.38
77	47.0	-89.0	-49.0	43.0	-3.0	-66.0	-9.0	4.0	129.69
78	-127.0	127.0	11.0	5.0	25.0	-20.0	-19.0	-5.0	131.42
79	-98.0	80.0	-92.0	17.0	16.0	-17.0	-74.0	-3.0	131.42
80	69.0	-37.0	-16.0	4.0	-2.0	-47.0	-47.0	-32.0	131.45
81	-75.0	-35.0	11.0	-29.0	-36.0	0.0	76.0	44.0	130.98
82	77.0	-46.0	-111.0	-50.0	-13.0	-31.0	-73.0	-15.0	128.37
83	68.0	-3.0	6.0	-38.0	-39.0	-2.0	-93.0	-18.0	127.43
