0	69.0	-18.0	11.0	81.0	3.0	5.0	-55.0	40.0	92.93
1	75.0	35.0	-22.0	-39.0	-8.0	71.0	24.0	2.0	65.6
2	-39.0	70.0	-19.0	4.0	12.0	-30.0	13.0	-15.0	103.43
3	127.0	88.0	-3.0	18.0	-37.0	-41.0	-15.0	-2.0	97.88
4	127.0	-62.0	28.0	0.0	-5.0	-9.0	-19.0	-42.0	96.57
5	104.0	60.0	38.0	1.0	-53.0	33.0	-50.0	-54.0	96.77
6	-128.0	22.0	1.0	19.0	25.0	-7.0	21.0	17.0	96.57
7	55.0	-109.0	-25.0	3.0	2.0	-21.0	-1.0	-14.0	96.6
8	45.0	-42.0	127.0	15.0	-29.0	16.0	38.0	-11.0	102.65
9	-74.0	125.0	-17.0	-2.0	-10.0	2.0	72.0	-46.0	90.63
10	127.0	-66.0	-47.0	43.0	4.0	9.0	-73.0	-30.0	103.54
11	-127.0	-52.0	11.0	-16.0	-46.0	-13.0	-57.0	5.0	91.84
12	72.0	-35.0	71.0	-66.0	7.0	48.0	-56.0	36.0	104.4
13	58.0	-22.0	11.0	-26.0	30.0	-43.0	-47.0	-33.0	106.52
14	-18.0	-42.0	-44.0	1.0	18.0	-5.0	15.0	44.0	108.63
15	-81.0	-45.0	-92.0	-23.0	-2.0	46.0	-57.0	-43.0	119.38
16	95.0	-46.0	127.0	6.0	-2.0	-37.0	-105.0	28.0	118.79
17	-103.0	127.0	-12.0	109.0	6.0	-37.0	-100.0	105.0	130.98
18	105.0	43.0	-43.0	61.0	5.0	0.0	48.0	-70.0	130.09
19	127.0	4.0	-17.0	-52.0	-28.0	5.0	-55.0	0.0	131.02
20	110.0	7.0	33.0	-25.0	-2.0	-47.0	-49.0	-10.0	131.45
21	1.0	-16.0	-29.0	39.0	-14.0	6.0	52.0	52.0	131.42
22	-24.0	103.0	9.0	-15.0	35.0	52.0	31.0	-74.0	131.42
23	16.0	17.0	21.0	2.0	-11.0	24.0	117.0	45.0	129.69
24	-28.0	-85.0	-4.0	-18.0	-6.0	26.0	-12.0	-6.0	119.38
25	70.0	54.0	-65.0	110.0	-27.0	-84.0	22.0	15.0	123.83
26	-57.0	82.0	31.0	38.0	13.0	14.0	-93.0	22.0	127.43
27	45.0	53.0	86.0	-11.0	45.0	-36.0	12.0	-18.0	113.81
28	127.0	-37.0	13.0	-15.0	-13.0	-42.0	-8.0	27.0	116.31
29	78.0	-49.0	-4.0	27.0	-10.0	11.0	20.0	-64.0	128.37
30	18.0	66.0	14.0	14.0	-42.0	13.0	-12.0	107.0	127.43
31	63.0	53.0	5.0	-81.0	-13.0	-16.0	-9.0	-16.0	111.67
32	104.0	86.0	-15.0	23.0	81.0	-10.0	49.0	-46.0	109.62
33	-74.0	-24.0	-37.0	17.0	21.0	-30.0	-36.0	2.0	106.56
34	54.0	50.0	7.0	-20.0	17.0	26.0	-56.0	-3.0	107.69
35	22.0	-52.0	26.0	-19.0	-23.0	-24.0	-23.0	55.0	106.43
36	13.0	-42.0	38.0	-57.0	-3.0	-68.0	6.0	-22.0	108.89
37	127.0	-20.0	18.0	-50.0	38.0	-23.0	-15.0	-4.0	109.62
38	-21.0	-112.0	-6.0	29.0	-24.0	74.0	12.0	-72.0	123.95
39	-43.0	119.0	116.0	-128.0	5.0	9.0	56.0	-32.0	126.4
40	-86.0	-58.0	-28.0	-81.0	-34.0	-20.0	-86.0	33.0	128.37
41	76.0	80.0	3.0	10.0	10.0	-8.0	-10.0	26.0	112.97
42	-107.0	41.0	75.0	101.0	-10.0	39.0	29.0	-7.0	131.02
43	110.0	115.0	-29.0	-16.0	16.0	-22.0	-9.0	-42.0	118.79
44	27.0	-17.0	-60.0	9.0	27.0	-31.0	56.0	-54.0	113.81
45	78.0	51.0	-49.0	3.0	7.0	-13.0	-79.0	38.0	106.43
46	-117.0	109.0	-37.0	-29.0	-1.0	12.0	101.0	58.0	105.14
47	99.0	-108.0	55.0	-4.0	-50.0	0.0	-56.0	-17.0	104.4
48	127.0	78.0	78.0	-66.0	63.0	-87.0	-21.0	14.0	104.6
49	69.0	38.0	6.0	-13.0	-19.0	-4.0	-26.0	101.0	103.54
50	-13.0	-98.0	-48.0	-14.0	-55.0	41.0	36.0	-18.0	104.25
51	87.0	85.0	56.0	5.0	-55.0	-33.0	65.0	-87.0	102.65
52	-1.0	127.0	-16.0	-13.0	-58.0	27.0	-128.0	-9.0	96.6
53	-20.0	-60.0	3.0	47.0	32.0	-2.0	-46.0	-28.0	71.25
54	-14.0	-103.0	39.0	-31.0	4.0	-23.0	-128.0	8.0	63.01
55	108.0	59.0	32.0	-1.0	93.0	8.0	9.0	-59.0	69.92
56	-103.0	-128.0	-49.0	23.0	-23.0	-1.0	-21.0	-20.0	64.16
57	68.0	-25.0	-19.0	97.0	27.0	1.0	-10.0	19.0	54.42
58	-126.0	103.0	-114.0	5.0	4.0	11.0	87.0	59.0	46.58
59	77.0	-18.0	-49.0	-13.0	2.0	14.0	-128.0	37.0	47.83
60	-105.0	7.0	-96.0	61.0	-1.0	18.0	-74.0	-30.0	53.56
61	-77.0	29.0	-51.0	-38.0	-21.0	-42.0	13.0	-18.0	52.05
62	98.0	21.0	-57.0	-128.0	20.0	-69.0	-97.0	24.0	55.8
63	-5.0	-35.0	41.0	0.0	32.0	103.0	8.0	-5.0	51.1
64	-75.0	1.0	-27.0	27.0	-8.0	22.0	-126.0	63.0	46.58
65	-19.0	8.0	-110.0	3.0	-13.0	22.0	98.0	4.0	46.41
66	-12.0	127.0	79.0	12.0	17.0	-35.0	12.0	-46.0	46.43
67	-19.0	-128.0	-111.0	92.0	-1.0	-5.0	106.0	11.0	47.83
68	-8.0	-89.0	5.0	3.0	6.0	4.0	83.0	20.0	47.12
69	-98.0	109.0	-6.0	21.0	-13.0	-97.0	-50.0	31.0	55.8
70	-5.0	19.0	-36.0	-29.0	20.0	-94.0	23.0	34.0	52.05
71	0.0	63.0	-28.0	-47.0	23.0	-22.0	-123.0	-5.0	84.32
72	-127.0	-38.0	93.0	127.0	-32.0	-17.0	8.0	-48.0	65.6
73	-128.0	-128.0	-7.0	-23.0	-12.0	-32.0	-128.0	4.0	69.92
74	65.0	-67.0	-14.0	12.0	31.0	-4.0	76.0	53.0	54.42
75	87.0	-1.0	120.0	-1.0	-23.0	112.0	-15.0	1.0	84.32
76	68.0	42.0	51.0	2.0	-39.0	-32.0	-36.0	-43.0	61.7
77	-3.0	-48.0	-32.0	-38.0	-36.0	83.0	96.0	75.0	62.47
78	-48.0	-37.0	24.0	10.0	11.0	-66.0	-39.0	18.0	70.96
79	112.0	-62.0	-86.0	-93.0	-39.0	-20.0	-107.0	-21.0	56.28
80	-74.0	-3.0	43.0	10.0	-31.0	-31.0	13.0	4.0	62.47
81	-128.0	29.0	110.0	9.0	27.0	39.0	0.0	-11.0	63.01
82	-20.0	126.0	-22.0	-32.0	-13.0	35.0	21.0	-18.0	64.68
83	47.0	41.0	-26.0	-23.0	-5.0	2.0	-89.0	21.0	62.0
