0	105.0	-80.0	66.0	-34.0	-13.0	24.0	-15.0	9.0	130.61
1	3.0	34.0	-14.0	42.0	-14.0	19.0	-15.0	14.0	123.65
2	51.0	127.0	45.0	0.0	-1.0	-5.0	9.0	13.0	117.65
3	-128.0	127.0	-115.0	2.0	-10.0	-8.0	30.0	-29.0	117.39
4	39.0	-51.0	20.0	1.0	-1.0	3.0	6.0	127.0	120.62
5	41.0	113.0	-53.0	60.0	15.0	7.0	-10.0	31.0	128.82
6	37.0	-104.0	-128.0	53.0	-1.0	-2.0	0.0	-40.0	134.29
7	-12.0	9.0	-21.0	-10.0	8.0	4.0	-15.0	44.0	136.34
8	0.0	70.0	91.0	-28.0	25.0	16.0	16.0	-27.0	138.06
9	5.0	-42.0	127.0	-30.0	19.0	-12.0	12.0	49.0	126.45
10	92.0	-52.0	67.0	23.0	-3.0	-18.0	-11.0	39.0	121.25
11	78.0	20.0	44.0	-47.0	1.0	-26.0	-8.0	-46.0	106.64
12	-16.0	85.0	-128.0	-24.0	-3.0	19.0	5.0	-30.0	120.62
13	127.0	-50.0	13.0	-75.0	26.0	0.0	4.0	19.0	108.42
14	110.0	-29.0	0.0	-11.0	4.0	-33.0	-4.0	52.0	119.46
15	-70.0	-22.0	-16.0	-51.0	-12.0	6.0	8.0	-9.0	104.06
16	84.0	100.0	0.0	31.0	9.0	-9.0	-11.0	-25.0	102.63
17	-120.0	68.0	-22.0	63.0	6.0	-25.0	0.0	-70.0	101.98
18	53.0	-60.0	-49.0	97.0	-8.0	1.0	9.0	20.0	108.42
19	77.0	69.0	-41.0	56.0	-6.0	-13.0	8.0	60.0	106.64
20	-55.0	-128.0	-44.0	-13.0	19.0	-2.0	-7.0	14.0	119.46
21	121.0	-128.0	26.0	-1.0	-11.0	24.0	-9.0	34.0	115.53
22	37.0	-19.0	45.0	-68.0	-3.0	1.0	16.0	7.0	106.15
23	81.0	-52.0	4.0	-30.0	-4.0	-8.0	-9.0	127.0	104.06
24	58.0	-126.0	53.0	-118.0	-4.0	-20.0	2.0	17.0	101.23
25	117.0	58.0	84.0	-27.0	12.0	-16.0	0.0	-38.0	73.96
26	104.0	-58.0	-39.0	48.0	-15.0	4.0	0.0	-72.0	99.45
27	70.0	21.0	14.0	-20.0	-9.0	1.0	6.0	31.0	72.93
28	-84.0	-30.0	-51.0	-23.0	26.0	-5.0	-5.0	59.0	73.96
29	-51.0	58.0	15.0	24.0	9.0	1.0	-6.0	60.0	75.64
30	29.0	60.0	-20.0	127.0	5.0	-10.0	-2.0	17.0	72.08
31	25.0	91.0	-28.0	-96.0	-18.0	-21.0	-4.0	15.0	73.3
32	-128.0	-109.0	-87.0	11.0	-35.0	-1.0	2.0	29.0	72.08
33	23.0	-63.0	-51.0	-26.0	-8.0	-34.0	25.0	83.0	70.56
34	-90.0	73.0	104.0	37.0	9.0	-9.0	-8.0	-33.0	67.48
35	-65.0	49.0	11.0	-12.0	5.0	11.0	-11.0	-80.0	65.92
