0	46.0	-120.0	-26.0	-91.0	1.0	-10.0	0.0	-9.0	87.97
1	112.0	-85.0	33.0	48.0	-12.0	9.0	-26.0	20.0	108.39
2	127.0	45.0	127.0	-44.0	2.0	-6.0	-2.0	-12.0	101.68
3	-3.0	-42.0	-34.0	4.0	3.0	-4.0	-4.0	-85.0	87.09
4	-89.0	-115.0	40.0	56.0	13.0	11.0	8.0	-2.0	106.7
5	-13.0	-128.0	127.0	-12.0	-23.0	3.0	-6.0	-25.0	114.1
6	72.0	-84.0	-15.0	69.0	-9.0	-10.0	10.0	21.0	96.39
7	115.0	41.0	-86.0	-16.0	30.0	12.0	-6.0	-21.0	114.84
8	-75.0	-128.0	14.0	30.0	1.0	16.0	-16.0	0.0	109.12
9	-89.0	7.0	127.0	-79.0	-23.0	0.0	-3.0	65.0	111.81
10	-64.0	-87.0	-9.0	-23.0	-3.0	0.0	-15.0	-60.0	114.84
11	88.0	29.0	-27.0	-43.0	-8.0	3.0	-4.0	19.0	117.09
12	-35.0	64.0	-27.0	-41.0	-9.0	-11.0	-4.0	-116.0	113.64
13	-33.0	50.0	-128.0	-44.0	-5.0	-24.0	7.0	13.0	113.64
14	38.0	-113.0	-7.0	2.0	11.0	-4.0	11.0	-3.0	116.71
15	-23.0	23.0	-57.0	93.0	5.0	9.0	-5.0	-2.0	116.78
16	-62.0	-23.0	58.0	0.0	6.0	9.0	5.0	23.0	117.96
17	-89.0	8.0	23.0	127.0	-1.0	-16.0	10.0	-21.0	114.1
18	10.0	-9.0	-80.0	-30.0	7.0	1.0	0.0	17.0	115.55
19	-59.0	16.0	-117.0	69.0	-23.0	10.0	-9.0	43.0	115.81
20	127.0	127.0	91.0	-27.0	10.0	0.0	0.0	52.0	116.78
21	0.0	111.0	-84.0	0.0	2.0	-11.0	1.0	-24.0	112.09
22	54.0	-23.0	43.0	7.0	-5.0	11.0	-8.0	-4.0	112.71
23	11.0	-65.0	-78.0	-10.0	-11.0	-16.0	-18.0	14.0	103.04
24	100.0	-106.0	41.0	-47.0	8.0	3.0	-1.0	-36.0	103.87
25	-71.0	-56.0	-20.0	58.0	-6.0	-4.0	-4.0	-51.0	108.39
26	-128.0	-23.0	-59.0	124.0	8.0	4.0	-4.0	7.0	89.55
27	127.0	-63.0	98.0	44.0	-19.0	1.0	-1.0	6.0	83.35
28	-128.0	22.0	101.0	-16.0	-18.0	7.0	7.0	9.0	98.97
29	-89.0	2.0	104.0	-53.0	-5.0	7.0	1.0	13.0	101.68
30	35.0	-64.0	-116.0	9.0	-3.0	7.0	-3.0	-25.0	93.41
31	41.0	48.0	13.0	-91.0	8.0	-3.0	7.0	15.0	98.36
32	32.0	-44.0	-46.0	25.0	-2.0	-21.0	-4.0	-19.0	91.93
33	-4.0	92.0	-13.0	18.0	-1.0	-13.0	6.0	-21.0	93.41
34	-72.0	32.0	-111.0	-16.0	3.0	-15.0	1.0	26.0	94.48
35	28.0	-53.0	11.0	-35.0	2.0	48.0	4.0	36.0	96.39
36	41.0	127.0	66.0	8.0	-2.0	-1.0	7.0	14.0	106.7
37	-10.0	-32.0	-39.0	-55.0	-3.0	10.0	-15.0	14.0	87.09
38	83.0	-9.0	-105.0	67.0	-4.0	21.0	-2.0	24.0	85.3
39	-8.0	77.0	-39.0	-128.0	6.0	4.0	-5.0	0.0	71.37
40	21.0	57.0	48.0	61.0	-18.0	-9.0	-10.0	-66.0	73.6
41	20.0	16.0	33.0	-26.0	6.0	12.0	-3.0	32.0	75.68
42	-93.0	73.0	-40.0	34.0	-9.0	-24.0	5.0	31.0	65.98
43	51.0	80.0	54.0	10.0	-24.0	2.0	5.0	-4.0	48.02
44	-32.0	97.0	-41.0	-57.0	-4.0	-10.0	3.0	-44.0	54.56
45	100.0	-83.0	-19.0	59.0	4.0	3.0	5.0	22.0	49.87
46	72.0	111.0	-64.0	-128.0	-2.0	-2.0	-2.0	127.0	55.25
47	54.0	21.0	43.0	16.0	4.0	1.0	-6.0	18.0	54.56
48	2.0	-50.0	-32.0	-7.0	-5.0	8.0	-3.0	-24.0	53.37
49	84.0	-106.0	-116.0	58.0	4.0	5.0	0.0	-12.0	47.19
50	127.0	60.0	-19.0	22.0	-7.0	-42.0	-6.0	13.0	46.8
51	-20.0	-4.0	10.0	-26.0	-14.0	1.0	18.0	-83.0	44.04
52	59.0	-128.0	-85.0	1.0	25.0	0.0	-7.0	-21.0	44.04
53	-64.0	-104.0	-9.0	-40.0	-1.0	1.0	-20.0	16.0	47.89
54	19.0	127.0	127.0	-18.0	6.0	-11.0	12.0	1.0	47.19
55	-73.0	-72.0	2.0	-18.0	-4.0	-26.0	10.0	-1.0	52.01
56	38.0	-74.0	12.0	-28.0	-30.0	-10.0	-18.0	11.0	47.89
57	91.0	39.0	91.0	42.0	-18.0	2.0	-9.0	-4.0	53.76
58	-121.0	-40.0	-87.0	1.0	4.0	-6.0	5.0	6.0	54.93
59	-86.0	-10.0	-86.0	-44.0	-6.0	10.0	11.0	-13.0	58.79
60	-90.0	127.0	-3.0	13.0	12.0	-6.0	-5.0	-7.0	55.25
61	127.0	-19.0	19.0	-22.0	-2.0	-11.0	-18.0	-7.0	60.84
62	-10.0	48.0	-12.0	-51.0	2.0	20.0	-10.0	-20.0	56.29
63	1.0	90.0	-80.0	-44.0	12.0	-2.0	-10.0	66.0	58.79
64	104.0	-40.0	91.0	10.0	-10.0	4.0	9.0	34.0	56.14
65	125.0	-128.0	-128.0	16.0	-11.0	3.0	13.0	32.0	62.46
66	-128.0	-104.0	48.0	-7.0	0.0	21.0	11.0	-16.0	56.29
67	-14.0	103.0	32.0	-98.0	-19.0	-3.0	-2.0	-66.0	67.26
68	100.0	-79.0	16.0	-13.0	-4.0	-27.0	-5.0	59.0	79.45
69	47.0	8.0	1.0	8.0	26.0	-7.0	-2.0	15.0	61.82
70	-128.0	-128.0	60.0	89.0	9.0	-2.0	6.0	-68.0	61.82
71	-128.0	6.0	-56.0	-104.0	-6.0	8.0	-8.0	-13.0	69.86
72	93.0	67.0	-12.0	25.0	39.0	-9.0	10.0	11.0	70.2
73	47.0	-110.0	24.0	110.0	-3.0	-9.0	-1.0	-13.0	71.37
74	120.0	-91.0	-63.0	-85.0	5.0	-3.0	-13.0	-107.0	70.2
75	-49.0	-78.0	15.0	-5.0	-5.0	-14.0	-6.0	-109.0	72.55
76	29.0	127.0	-58.0	-29.0	-3.0	11.0	13.0	5.0	67.26
77	29.0	-4.0	-49.0	123.0	1.0	-4.0	5.0	-10.0	91.93
78	-109.0	78.0	-71.0	-30.0	-14.0	-5.0	7.0	-48.0	79.34
79	10.0	-118.0	-128.0	22.0	7.0	35.0	-2.0	-12.0	79.45
80	-105.0	111.0	-77.0	3.0	-12.0	5.0	-14.0	2.0	81.0
81	-34.0	-93.0	-16.0	-32.0	-9.0	13.0	-4.0	-13.0	75.68
82	26.0	-85.0	-40.0	-73.0	2.0	3.0	8.0	0.0	82.53
83	-128.0	35.0	91.0	-18.0	-2.0	-14.0	0.0	36.0	87.97
84	-99.0	-124.0	3.0	-39.0	-13.0	-3.0	7.0	-6.0	83.35
85	68.0	-9.0	27.0	-13.0	0.0	-14.0	14.0	49.0	75.77
86	-20.0	-23.0	38.0	-35.0	-5.0	-12.0	2.0	8.0	70.42
87	45.0	60.0	6.0	-69.0	7.0	7.0	43.0	1.0	72.55
88	-104.0	85.0	79.0	-9.0	10.0	-6.0	-3.0	-31.0	81.0
