0	21.0	-23.0	-1.0	-5.0	-5.0	16.0	2.0	-28.0	79.58
1	61.0	127.0	42.0	-18.0	7.0	20.0	-6.0	29.0	76.78
2	86.0	59.0	-49.0	30.0	13.0	-13.0	-2.0	-11.0	84.53
3	-37.0	124.0	85.0	48.0	-17.0	0.0	-11.0	-48.0	94.42
4	15.0	-66.0	79.0	30.0	23.0	-14.0	1.0	-27.0	87.18
5	65.0	-128.0	3.0	-42.0	-13.0	18.0	13.0	24.0	113.13
6	76.0	125.0	57.0	-7.0	-12.0	22.0	5.0	-63.0	122.11
7	-47.0	-88.0	5.0	29.0	-2.0	-13.0	12.0	37.0	122.47
8	96.0	-34.0	20.0	-7.0	-14.0	-16.0	-23.0	114.0	122.25
9	19.0	17.0	27.0	102.0	-13.0	30.0	17.0	17.0	120.27
10	127.0	127.0	-24.0	42.0	-12.0	-1.0	4.0	67.0	121.86
11	102.0	6.0	106.0	16.0	-3.0	-9.0	-1.0	-25.0	121.86
12	-89.0	82.0	-23.0	47.0	-22.0	8.0	-23.0	36.0	120.27
13	-57.0	20.0	40.0	42.0	13.0	-4.0	2.0	11.0	118.98
14	0.0	18.0	-22.0	-36.0	0.0	-15.0	7.0	2.0	113.13
15	63.0	22.0	-12.0	23.0	18.0	30.0	-17.0	28.0	110.01
16	-38.0	-36.0	45.0	-4.0	-11.0	18.0	16.0	-36.0	102.39
17	67.0	-55.0	-39.0	-70.0	11.0	2.0	7.0	-34.0	112.58
18	-123.0	67.0	-13.0	7.0	16.0	-1.0	2.0	-13.0	121.59
19	-128.0	-43.0	-7.0	-21.0	-1.0	16.0	-10.0	29.0	122.11
20	58.0	-6.0	-24.0	-60.0	-8.0	-2.0	10.0	23.0	117.12
21	76.0	-96.0	-36.0	53.0	9.0	-2.0	-11.0	-2.0	109.39
22	-48.0	-8.0	-9.0	23.0	12.0	11.0	6.0	20.0	90.61
23	28.0	54.0	41.0	23.0	14.0	-32.0	12.0	-54.0	106.61
24	19.0	-19.0	-128.0	-20.0	14.0	8.0	-1.0	20.0	113.19
25	-14.0	99.0	-61.0	16.0	-3.0	-1.0	8.0	-6.0	97.04
26	81.0	-89.0	-2.0	-121.0	5.0	-15.0	21.0	-5.0	100.71
27	40.0	-91.0	31.0	71.0	-14.0	8.0	-6.0	8.0	97.04
