0	-59.0	-128.0	41.0	-93.0	-49.0	5.0	0.0	22.0	109.93
1	-53.0	19.0	-13.0	20.0	14.0	-15.0	4.0	7.0	102.5
2	-105.0	-38.0	-41.0	-56.0	15.0	2.0	3.0	13.0	83.36
3	-96.0	-33.0	20.0	24.0	-5.0	-12.0	8.0	33.0	79.04
4	-44.0	-62.0	-43.0	-30.0	-4.0	4.0	-4.0	-20.0	74.71
5	120.0	73.0	127.0	23.0	28.0	13.0	-20.0	8.0	76.76
6	-72.0	-128.0	-37.0	-6.0	-6.0	-7.0	-14.0	-5.0	67.85
7	-128.0	-15.0	108.0	75.0	9.0	2.0	-1.0	-15.0	68.21
8	123.0	-108.0	25.0	110.0	0.0	-5.0	14.0	-39.0	71.62
9	-62.0	84.0	22.0	-51.0	13.0	1.0	1.0	-3.0	49.7
10	25.0	127.0	54.0	75.0	1.0	-7.0	-8.0	-38.0	49.7
11	6.0	-82.0	-1.0	15.0	7.0	1.0	-7.0	3.0	47.35
12	127.0	-120.0	-17.0	29.0	-16.0	-2.0	5.0	-15.0	45.26
13	18.0	-26.0	-90.0	-92.0	-17.0	-2.0	11.0	-3.0	46.68
14	29.0	18.0	-23.0	-128.0	-1.0	17.0	-9.0	-18.0	47.35
15	71.0	-78.0	19.0	-13.0	3.0	14.0	-21.0	16.0	53.09
16	86.0	-38.0	-27.0	-53.0	45.0	4.0	2.0	-44.0	55.6
17	-87.0	92.0	-96.0	12.0	3.0	-4.0	35.0	44.0	53.64
18	-73.0	61.0	-43.0	-10.0	3.0	5.0	2.0	-14.0	47.06
19	-83.0	-128.0	38.0	-38.0	4.0	-4.0	-14.0	19.0	34.31
20	-94.0	81.0	48.0	-5.0	7.0	-38.0	2.0	-38.0	44.28
21	19.0	17.0	87.0	-75.0	-5.0	13.0	-4.0	7.0	34.28
22	118.0	-97.0	-128.0	0.0	3.0	5.0	10.0	3.0	34.26
23	-45.0	-54.0	-1.0	-30.0	-6.0	1.0	1.0	22.0	34.31
24	-128.0	127.0	0.0	-45.0	-4.0	-14.0	-13.0	-13.0	45.11
25	61.0	-51.0	127.0	4.0	17.0	-16.0	-6.0	-48.0	46.72
26	96.0	127.0	67.0	-42.0	-3.0	-3.0	18.0	37.0	45.26
27	-16.0	-86.0	9.0	40.0	-12.0	14.0	-37.0	-45.0	51.25
28	55.0	102.0	-128.0	-25.0	-3.0	12.0	11.0	36.0	49.25
29	1.0	-90.0	-120.0	-20.0	-14.0	-4.0	-12.0	7.0	46.68
30	-54.0	-128.0	-11.0	29.0	8.0	0.0	1.0	-38.0	51.25
31	-128.0	127.0	-25.0	-35.0	-14.0	-14.0	-1.0	-8.0	63.03
32	74.0	41.0	-9.0	15.0	-5.0	9.0	9.0	32.0	55.6
33	59.0	47.0	-27.0	-20.0	8.0	1.0	13.0	-36.0	63.17
34	52.0	77.0	-71.0	31.0	2.0	-53.0	-14.0	-45.0	65.0
35	99.0	-22.0	-76.0	1.0	-5.0	15.0	-3.0	-8.0	53.09
36	38.0	2.0	-53.0	-10.0	-4.0	3.0	-1.0	-16.0	48.16
37	29.0	-71.0	-50.0	-3.0	-8.0	24.0	-4.0	16.0	62.17
38	80.0	-99.0	-65.0	-72.0	10.0	4.0	-8.0	-10.0	81.96
39	0.0	-93.0	20.0	-19.0	6.0	-1.0	-8.0	-20.0	81.96
40	-12.0	-128.0	10.0	98.0	-5.0	-8.0	11.0	-39.0	63.17
41	-80.0	59.0	-38.0	-84.0	-7.0	4.0	0.0	-51.0	71.62
42	49.0	-85.0	27.0	-43.0	10.0	0.0	-6.0	25.0	51.34
43	-122.0	105.0	-84.0	-8.0	2.0	12.0	2.0	41.0	62.17
44	37.0	117.0	127.0	22.0	1.0	-9.0	20.0	-37.0	67.85
45	127.0	116.0	39.0	-10.0	1.0	-7.0	-8.0	-32.0	71.85
46	115.0	127.0	72.0	7.0	-4.0	11.0	-1.0	-32.0	82.24
47	127.0	107.0	19.0	42.0	5.0	-3.0	-6.0	70.0	68.91
48	-12.0	4.0	93.0	10.0	-5.0	3.0	11.0	-18.0	74.71
49	14.0	-128.0	-63.0	-18.0	-3.0	9.0	-4.0	-13.0	76.76
50	57.0	82.0	-44.0	-29.0	3.0	4.0	9.0	41.0	86.29
