0	-39.0	127.0	-18.0	20.0	22.0	-14.0	-72.0	34.0	68.0
1	0.0	-110.0	49.0	-55.0	-21.0	17.0	-28.0	31.0	68.99
2	-65.0	30.0	-12.0	-45.0	-9.0	-76.0	48.0	-126.0	88.08
3	55.0	-36.0	-68.0	-25.0	-17.0	72.0	84.0	-26.0	53.05
4	-43.0	-71.0	13.0	-63.0	2.0	4.0	78.0	21.0	73.31
5	-28.0	-21.0	-97.0	-14.0	-2.0	-5.0	-2.0	-68.0	74.89
6	114.0	-99.0	127.0	12.0	4.0	-5.0	-42.0	52.0	68.4
7	-37.0	-94.0	-14.0	25.0	2.0	-9.0	127.0	-7.0	96.07
8	104.0	29.0	14.0	-15.0	-12.0	-7.0	-107.0	-3.0	99.1
9	-77.0	6.0	38.0	22.0	-4.0	-3.0	-25.0	1.0	99.81
10	-128.0	18.0	-31.0	-81.0	-23.0	-12.0	-38.0	49.0	109.26
11	26.0	-61.0	-31.0	-62.0	-22.0	12.0	-16.0	-55.0	103.39
12	127.0	83.0	-15.0	-9.0	29.0	11.0	-13.0	-17.0	109.74
13	86.0	127.0	-46.0	-9.0	15.0	-22.0	-24.0	-27.0	128.34
14	-34.0	-121.0	17.0	9.0	-33.0	-5.0	-90.0	9.0	128.34
15	26.0	6.0	-128.0	100.0	22.0	66.0	-128.0	6.0	122.28
16	68.0	16.0	21.0	19.0	3.0	-42.0	25.0	15.0	113.02
17	109.0	-128.0	127.0	19.0	-39.0	-7.0	33.0	29.0	130.58
18	48.0	2.0	84.0	-73.0	23.0	-40.0	52.0	-11.0	131.73
19	77.0	-101.0	-21.0	-17.0	8.0	42.0	-121.0	-18.0	132.13
20	-35.0	-128.0	10.0	-26.0	-10.0	6.0	115.0	1.0	132.08
21	15.0	109.0	69.0	2.0	-1.0	12.0	-5.0	-5.0	127.53
22	127.0	100.0	-28.0	-39.0	38.0	38.0	31.0	32.0	117.06
23	-113.0	108.0	-5.0	-30.0	-28.0	29.0	44.0	-97.0	117.06
24	-2.0	-60.0	-15.0	22.0	-1.0	-42.0	-46.0	20.0	103.06
25	-128.0	127.0	25.0	93.0	3.0	-17.0	-6.0	-47.0	103.06
26	-15.0	-4.0	-21.0	-19.0	-6.0	27.0	-11.0	76.0	110.75
27	-128.0	-6.0	-49.0	-54.0	21.0	89.0	-96.0	6.0	114.63
28	-83.0	-126.0	35.0	52.0	-5.0	9.0	-34.0	-108.0	124.07
29	30.0	51.0	-10.0	-89.0	-5.0	-23.0	63.0	0.0	127.53
30	17.0	99.0	32.0	-10.0	-4.0	-10.0	92.0	-28.0	112.49
31	-84.0	114.0	6.0	-7.0	-9.0	19.0	17.0	-58.0	100.4
32	3.0	-128.0	100.0	127.0	5.0	-21.0	-43.0	-114.0	102.82
