0	55.0	-110.0	50.0	31.0	-32.0	-49.0	-1.0	-21.0	65.77
1	94.0	-36.0	-31.0	108.0	13.0	-1.0	19.0	-24.0	65.24
2	16.0	-30.0	-69.0	-19.0	-8.0	-43.0	-12.0	34.0	55.93
3	-115.0	-8.0	-28.0	-9.0	-28.0	-7.0	-9.0	56.0	64.88
4	124.0	105.0	45.0	28.0	5.0	3.0	-3.0	21.0	48.5
5	-30.0	-106.0	-55.0	-91.0	4.0	19.0	-2.0	58.0	51.97
6	90.0	18.0	33.0	3.0	-15.0	0.0	-29.0	28.0	38.95
7	-114.0	87.0	91.0	8.0	6.0	28.0	11.0	24.0	38.95
8	16.0	-11.0	38.0	-40.0	9.0	2.0	-22.0	16.0	36.42
9	127.0	-128.0	30.0	10.0	10.0	13.0	-2.0	-27.0	36.55
10	8.0	59.0	19.0	-54.0	2.0	-3.0	3.0	-107.0	36.42
11	94.0	-45.0	-13.0	77.0	-5.0	-27.0	8.0	-25.0	36.3
12	127.0	127.0	-65.0	-128.0	12.0	42.0	-2.0	24.0	36.42
13	-13.0	10.0	7.0	-13.0	-9.0	-8.0	-21.0	72.0	36.3
14	115.0	-128.0	0.0	91.0	12.0	-16.0	-15.0	-30.0	35.92
15	-8.0	124.0	11.0	-8.0	5.0	2.0	-6.0	-18.0	49.2
16	-8.0	-21.0	100.0	-128.0	-22.0	10.0	-21.0	12.0	40.36
17	-64.0	127.0	-128.0	26.0	1.0	-1.0	-8.0	78.0	54.82
18	-41.0	-128.0	20.0	-97.0	20.0	31.0	-46.0	-3.0	63.12
19	69.0	-66.0	-69.0	35.0	-28.0	1.0	26.0	-45.0	46.0
20	82.0	-108.0	-87.0	9.0	-5.0	2.0	-9.0	1.0	46.0
21	-42.0	58.0	34.0	23.0	-11.0	6.0	28.0	6.0	50.14
22	0.0	70.0	31.0	-21.0	-10.0	-23.0	-6.0	-6.0	39.46
23	-86.0	-53.0	5.0	0.0	13.0	33.0	-4.0	-95.0	48.23
24	54.0	-112.0	-36.0	-54.0	-33.0	-8.0	-1.0	-116.0	67.32
25	-128.0	127.0	-111.0	37.0	4.0	8.0	-2.0	-31.0	90.83
26	-115.0	102.0	-39.0	-29.0	-21.0	-24.0	1.0	27.0	95.96
27	13.0	-98.0	-116.0	9.0	-8.0	-13.0	23.0	105.0	90.83
28	127.0	88.0	-32.0	64.0	-18.0	26.0	-38.0	-25.0	90.41
29	89.0	-56.0	-36.0	-46.0	17.0	-30.0	-33.0	23.0	73.86
30	59.0	112.0	-37.0	9.0	-3.0	20.0	-17.0	-8.0	69.35
31	-21.0	-108.0	-68.0	47.0	20.0	0.0	4.0	127.0	69.88
32	-10.0	25.0	-28.0	-36.0	10.0	12.0	3.0	-53.0	75.79
33	82.0	28.0	13.0	-23.0	-10.0	-19.0	-2.0	-1.0	80.28
34	67.0	-9.0	-53.0	8.0	-2.0	38.0	25.0	-38.0	76.84
35	106.0	-128.0	-41.0	37.0	-9.0	-23.0	-55.0	-49.0	86.32
36	-48.0	-26.0	-15.0	14.0	29.0	-20.0	7.0	-90.0	85.48
37	14.0	50.0	-89.0	-17.0	-14.0	63.0	-2.0	0.0	98.68
38	82.0	-86.0	6.0	-9.0	38.0	-32.0	-84.0	-16.0	95.61
39	88.0	-72.0	-125.0	6.0	28.0	-6.0	-12.0	-15.0	101.05
