0	-51.0	127.0	127.0	2.0	-20.0	0.0	45.0	-14.0	117.45
1	-13.0	-73.0	73.0	-20.0	-11.0	32.0	19.0	-6.0	122.79
2	76.0	41.0	-72.0	-55.0	6.0	22.0	-10.0	-16.0	120.8
3	44.0	18.0	5.0	50.0	-5.0	10.0	6.0	21.0	137.58
4	125.0	-30.0	-31.0	16.0	7.0	-15.0	-7.0	5.0	112.59
5	0.0	-128.0	43.0	76.0	-10.0	-30.0	-14.0	18.0	115.77
6	-30.0	-1.0	-45.0	-56.0	-4.0	3.0	10.0	-108.0	117.45
7	11.0	109.0	-36.0	10.0	11.0	17.0	7.0	4.0	131.18
8	34.0	127.0	-18.0	-14.0	23.0	-7.0	12.0	21.0	131.49
9	87.0	-60.0	17.0	16.0	-13.0	-11.0	-12.0	-19.0	112.04
10	-19.0	-20.0	-66.0	5.0	-12.0	-8.0	10.0	30.0	135.89
11	-2.0	-24.0	-8.0	-18.0	-2.0	-7.0	-10.0	87.0	110.88
12	68.0	-6.0	12.0	1.0	10.0	-34.0	-5.0	1.0	98.69
13	-57.0	-71.0	-103.0	-24.0	32.0	3.0	-8.0	-30.0	97.35
14	-9.0	32.0	-71.0	-128.0	13.0	-10.0	-26.0	-12.0	96.08
15	92.0	29.0	-28.0	-8.0	-44.0	-20.0	-14.0	-42.0	93.6
16	109.0	-128.0	-45.0	54.0	0.0	4.0	9.0	-114.0	93.17
17	70.0	42.0	-36.0	-56.0	-3.0	-9.0	13.0	-43.0	93.17
18	106.0	89.0	127.0	-42.0	12.0	52.0	11.0	-4.0	87.63
19	15.0	-128.0	48.0	-26.0	-23.0	25.0	14.0	51.0	80.89
20	35.0	127.0	29.0	48.0	-21.0	-7.0	-28.0	4.0	69.06
21	-18.0	-13.0	-59.0	-47.0	13.0	32.0	-7.0	20.0	63.49
22	-114.0	33.0	-126.0	-18.0	2.0	-7.0	7.0	40.0	53.9
23	-14.0	65.0	-9.0	76.0	0.0	-3.0	14.0	56.0	53.39
24	-83.0	-38.0	117.0	34.0	-4.0	2.0	7.0	-44.0	53.35
25	24.0	58.0	127.0	-35.0	-4.0	15.0	3.0	-6.0	53.35
26	-59.0	-116.0	-109.0	-80.0	6.0	32.0	7.0	18.0	70.89
27	-124.0	59.0	9.0	-50.0	18.0	-16.0	-18.0	-5.0	66.2
28	-105.0	127.0	-49.0	-5.0	56.0	0.0	-7.0	-51.0	72.53
29	-128.0	127.0	-77.0	14.0	6.0	-10.0	-16.0	-66.0	84.14
30	80.0	-80.0	-42.0	-14.0	-5.0	-7.0	11.0	46.0	84.14
31	66.0	127.0	-3.0	-25.0	-17.0	25.0	-26.0	-101.0	72.73
32	90.0	76.0	55.0	-29.0	-18.0	13.0	14.0	4.0	73.28
33	27.0	6.0	60.0	-4.0	9.0	-11.0	20.0	7.0	66.23
34	127.0	127.0	6.0	39.0	9.0	5.0	45.0	-28.0	57.49
35	12.0	83.0	33.0	-29.0	-12.0	5.0	30.0	-71.0	57.49
36	-128.0	62.0	-105.0	-1.0	-8.0	20.0	-12.0	31.0	53.39
37	99.0	-118.0	-69.0	-14.0	-13.0	1.0	10.0	60.0	52.67
38	81.0	-58.0	-30.0	22.0	-2.0	-6.0	19.0	11.0	62.97
39	1.0	28.0	-79.0	8.0	12.0	-5.0	-33.0	-17.0	72.73
40	31.0	-39.0	-22.0	-22.0	24.0	-3.0	0.0	7.0	73.82
41	74.0	7.0	-16.0	11.0	-8.0	-32.0	14.0	-36.0	70.89
42	-38.0	123.0	11.0	2.0	-1.0	-2.0	26.0	41.0	63.25
43	-66.0	-47.0	-3.0	-105.0	29.0	8.0	1.0	-11.0	67.74
44	27.0	89.0	30.0	-88.0	-23.0	-12.0	29.0	-42.0	52.87
45	-128.0	-128.0	-17.0	-125.0	-1.0	-11.0	-3.0	-16.0	63.25
46	66.0	-64.0	48.0	95.0	-2.0	-2.0	-66.0	-42.0	73.28
47	11.0	-36.0	64.0	68.0	-3.0	-9.0	-12.0	-29.0	67.74
48	-68.0	-83.0	-128.0	15.0	10.0	5.0	4.0	9.0	63.59
49	127.0	52.0	-62.0	-61.0	-30.0	0.0	-9.0	-21.0	52.87
50	31.0	-100.0	-45.0	-12.0	-3.0	2.0	26.0	27.0	52.81
51	52.0	-58.0	-51.0	12.0	-15.0	8.0	19.0	-18.0	62.99
52	44.0	-97.0	-42.0	86.0	-8.0	-12.0	7.0	-1.0	62.97
53	-128.0	-106.0	-75.0	57.0	-9.0	-12.0	11.0	-6.0	66.23
54	-30.0	-1.0	-128.0	37.0	-29.0	-6.0	-46.0	-41.0	76.11
55	127.0	106.0	-38.0	-38.0	-9.0	8.0	11.0	-4.0	93.6
56	-74.0	119.0	45.0	-55.0	-18.0	-2.0	13.0	43.0	97.35
57	-10.0	127.0	25.0	18.0	21.0	4.0	1.0	-18.0	96.86
58	-63.0	-128.0	-27.0	-26.0	2.0	14.0	-2.0	107.0	99.53
59	121.0	-78.0	-57.0	-17.0	-15.0	-20.0	5.0	-7.0	98.69
60	99.0	-58.0	116.0	48.0	-23.0	15.0	-2.0	-68.0	104.08
61	-22.0	117.0	-18.0	80.0	-18.0	17.0	20.0	-114.0	106.95
62	-109.0	70.0	44.0	-10.0	-2.0	-6.0	-3.0	-68.0	102.03
63	37.0	86.0	83.0	-61.0	15.0	2.0	-20.0	-13.0	100.35
64	31.0	2.0	20.0	-128.0	20.0	3.0	-7.0	87.0	107.57
65	12.0	24.0	-40.0	-11.0	-3.0	-2.0	-31.0	54.0	100.35
66	127.0	88.0	-25.0	-43.0	10.0	-8.0	-56.0	-16.0	125.44
67	100.0	-86.0	-22.0	22.0	29.0	-16.0	-8.0	-71.0	133.32
68	81.0	-33.0	18.0	-30.0	-16.0	-20.0	-2.0	13.0	134.3
69	-69.0	-115.0	-77.0	-56.0	-1.0	2.0	-22.0	-38.0	137.11
