0	123.0	127.0	15.0	-96.0	-7.0	-37.0	41.0	-39.0	85.4
1	0.0	-85.0	-17.0	-45.0	-2.0	7.0	-13.0	6.0	80.02
2	23.0	31.0	74.0	-2.0	9.0	-11.0	-16.0	-63.0	68.78
3	-109.0	99.0	-105.0	-40.0	9.0	3.0	-128.0	-4.0	68.78
4	-128.0	-128.0	-37.0	6.0	-6.0	-42.0	5.0	30.0	98.02
5	76.0	-25.0	11.0	-55.0	-7.0	-10.0	18.0	-8.0	91.54
6	127.0	-13.0	-75.0	5.0	4.0	-22.0	-45.0	-77.0	98.02
7	-96.0	-27.0	67.0	-7.0	-8.0	16.0	59.0	-80.0	100.42
8	127.0	-76.0	42.0	-1.0	8.0	-17.0	-68.0	-86.0	113.13
9	-18.0	78.0	-46.0	20.0	-23.0	-4.0	-36.0	-39.0	115.08
10	12.0	-40.0	25.0	-12.0	-20.0	74.0	-67.0	7.0	111.32
11	62.0	-46.0	127.0	-25.0	-13.0	-1.0	13.0	-46.0	107.47
12	-10.0	-128.0	-98.0	5.0	-3.0	45.0	-61.0	-128.0	121.38
13	62.0	-128.0	-24.0	-60.0	13.0	-26.0	47.0	30.0	116.03
14	62.0	46.0	-128.0	105.0	2.0	-4.0	46.0	18.0	121.56
15	97.0	-43.0	-11.0	15.0	3.0	20.0	-8.0	42.0	116.03
16	-128.0	38.0	8.0	5.0	-5.0	-28.0	7.0	27.0	120.21
17	104.0	26.0	33.0	7.0	-10.0	35.0	-37.0	-13.0	117.99
18	-10.0	-103.0	-28.0	-31.0	25.0	-15.0	-77.0	28.0	124.66
19	17.0	127.0	-7.0	18.0	1.0	73.0	-6.0	-49.0	124.04
20	127.0	43.0	-9.0	11.0	22.0	-25.0	25.0	127.0	121.56
21	115.0	-21.0	-119.0	3.0	-4.0	13.0	-52.0	0.0	125.07
22	127.0	39.0	-87.0	-1.0	6.0	13.0	41.0	34.0	118.34
23	25.0	-38.0	7.0	32.0	-1.0	47.0	7.0	-128.0	134.14
24	-5.0	-37.0	-51.0	-28.0	3.0	53.0	57.0	18.0	125.07
25	29.0	58.0	-20.0	-40.0	-11.0	-7.0	-19.0	-2.0	121.38
26	-128.0	-24.0	8.0	42.0	10.0	-8.0	19.0	38.0	107.47
27	39.0	67.0	-61.0	-43.0	-3.0	10.0	-14.0	43.0	105.72
28	-128.0	99.0	-17.0	15.0	-24.0	39.0	26.0	-30.0	103.16
29	-6.0	-66.0	-55.0	27.0	-24.0	-18.0	34.0	49.0	102.21
30	-11.0	-65.0	-80.0	-28.0	-14.0	15.0	-8.0	-10.0	96.93
31	-128.0	70.0	24.0	127.0	30.0	5.0	-5.0	5.0	94.84
32	127.0	-12.0	67.0	80.0	-5.0	8.0	15.0	-22.0	96.93
33	108.0	-3.0	14.0	4.0	14.0	-13.0	-46.0	-67.0	80.02
34	2.0	5.0	-14.0	51.0	53.0	-17.0	-38.0	13.0	70.38
35	-22.0	46.0	114.0	-128.0	10.0	-18.0	0.0	-47.0	62.13
36	72.0	69.0	75.0	22.0	9.0	3.0	-21.0	3.0	66.97
37	127.0	-55.0	-13.0	1.0	-44.0	17.0	-127.0	-8.0	63.4
38	7.0	6.0	8.0	48.0	-9.0	4.0	-13.0	5.0	60.03
39	79.0	-71.0	-66.0	-77.0	-20.0	24.0	-7.0	-25.0	60.03
40	-10.0	-128.0	45.0	-42.0	10.0	-23.0	-84.0	-69.0	63.4
41	-44.0	17.0	88.0	28.0	24.0	-11.0	-128.0	-27.0	51.71
42	72.0	-6.0	-74.0	23.0	18.0	2.0	-31.0	27.0	55.83
43	127.0	-61.0	83.0	20.0	-5.0	-1.0	2.0	-66.0	51.71
44	-78.0	-44.0	-24.0	-4.0	38.0	0.0	15.0	15.0	48.74
45	58.0	-1.0	-128.0	-52.0	-30.0	-95.0	1.0	-28.0	50.88
46	127.0	-14.0	1.0	48.0	31.0	38.0	3.0	38.0	50.56
47	-47.0	111.0	-18.0	19.0	-6.0	-3.0	-33.0	33.0	47.27
48	-128.0	-81.0	37.0	-23.0	7.0	68.0	-19.0	1.0	47.27
49	-102.0	-81.0	2.0	-21.0	32.0	-1.0	87.0	61.0	45.66
50	62.0	-21.0	-128.0	6.0	-5.0	35.0	8.0	-48.0	41.26
51	47.0	-55.0	-92.0	4.0	35.0	-5.0	86.0	64.0	30.9
52	22.0	68.0	8.0	-39.0	-5.0	41.0	-18.0	37.0	22.34
53	52.0	20.0	16.0	21.0	2.0	-41.0	-32.0	-42.0	22.16
54	50.0	-56.0	29.0	-60.0	-2.0	9.0	26.0	38.0	27.59
55	-61.0	109.0	-71.0	15.0	22.0	-27.0	-13.0	12.0	30.28
56	-78.0	100.0	80.0	-8.0	15.0	-33.0	30.0	-29.0	21.82
57	1.0	9.0	-98.0	-5.0	2.0	35.0	7.0	18.0	21.96
58	127.0	127.0	58.0	-46.0	-14.0	35.0	-23.0	17.0	20.47
59	58.0	-103.0	29.0	-116.0	1.0	40.0	-113.0	12.0	19.24
60	-88.0	75.0	79.0	-17.0	82.0	-12.0	6.0	14.0	21.53
61	-33.0	-128.0	46.0	85.0	-7.0	-88.0	8.0	11.0	20.47
62	-26.0	33.0	2.0	0.0	25.0	-4.0	16.0	0.0	21.53
63	-39.0	-66.0	25.0	-42.0	-8.0	-12.0	-16.0	54.0	26.38
64	-15.0	-102.0	-119.0	-56.0	-4.0	11.0	-15.0	30.0	30.28
65	99.0	-82.0	15.0	-77.0	9.0	-33.0	27.0	55.0	22.16
66	-105.0	-106.0	-33.0	-22.0	-23.0	-4.0	-11.0	38.0	43.71
67	-83.0	109.0	55.0	50.0	-7.0	1.0	-53.0	-15.0	43.71
68	-99.0	31.0	-53.0	6.0	53.0	-17.0	1.0	118.0	48.53
69	107.0	121.0	-99.0	94.0	3.0	26.0	25.0	-40.0	48.74
70	-93.0	-128.0	22.0	-125.0	16.0	-8.0	-20.0	17.0	57.47
71	127.0	62.0	106.0	-45.0	2.0	-17.0	-69.0	-24.0	64.4
72	117.0	5.0	-99.0	54.0	26.0	6.0	24.0	36.0	68.26
73	-83.0	22.0	38.0	70.0	-6.0	-27.0	-44.0	16.0	91.48
74	126.0	-51.0	62.0	-7.0	-8.0	6.0	-33.0	15.0	77.21
75	60.0	-33.0	44.0	-24.0	-24.0	-35.0	67.0	-42.0	80.71
76	59.0	127.0	79.0	4.0	0.0	25.0	20.0	42.0	82.68
77	11.0	-66.0	-25.0	-8.0	4.0	9.0	-128.0	58.0	82.68
78	-77.0	1.0	-25.0	-41.0	-5.0	3.0	30.0	-1.0	85.4
79	-42.0	-128.0	55.0	-9.0	-10.0	2.0	-128.0	43.0	75.18
80	45.0	109.0	16.0	-11.0	-36.0	13.0	-59.0	123.0	68.26
81	-128.0	-128.0	-14.0	-9.0	-16.0	-6.0	11.0	-47.0	79.82
82	-6.0	22.0	-122.0	127.0	-6.0	-19.0	15.0	-9.0	73.53
