0	50.0	-42.0	-44.0	32.0	-27.0	0.0	-50.0	21.0	63.81
1	34.0	-1.0	-15.0	16.0	-1.0	20.0	68.0	-19.0	42.88
2	-128.0	26.0	47.0	-5.0	-4.0	-19.0	37.0	-70.0	40.25
3	-18.0	-128.0	-128.0	-90.0	3.0	18.0	5.0	39.0	36.28
4	115.0	46.0	-11.0	-10.0	-9.0	-19.0	17.0	116.0	22.47
5	-8.0	-35.0	10.0	-9.0	2.0	-20.0	5.0	-4.0	22.47
6	37.0	-113.0	-29.0	23.0	-20.0	-14.0	-3.0	42.0	25.64
7	-128.0	61.0	122.0	-3.0	0.0	0.0	-10.0	-35.0	33.39
8	45.0	32.0	1.0	31.0	-1.0	13.0	-4.0	24.0	25.19
9	-128.0	28.0	1.0	-70.0	-6.0	10.0	14.0	54.0	36.28
10	-49.0	91.0	37.0	-21.0	18.0	-20.0	14.0	8.0	42.88
11	-128.0	28.0	-128.0	3.0	9.0	4.0	18.0	19.0	45.09
12	81.0	-92.0	51.0	-16.0	-17.0	9.0	9.0	-34.0	20.0
13	-81.0	-74.0	8.0	11.0	-9.0	-10.0	-5.0	-17.0	25.73
14	-48.0	-102.0	-7.0	-8.0	-3.0	13.0	-20.0	11.0	42.23
15	-26.0	-64.0	-10.0	-14.0	3.0	1.0	-37.0	-70.0	48.56
16	84.0	46.0	110.0	1.0	-30.0	-12.0	1.0	61.0	63.81
17	127.0	-111.0	-57.0	0.0	-6.0	-20.0	-23.0	-70.0	48.56
18	89.0	59.0	-111.0	3.0	7.0	10.0	65.0	33.0	41.02
19	8.0	116.0	38.0	-33.0	-41.0	4.0	-42.0	-71.0	65.64
20	-128.0	1.0	110.0	-23.0	8.0	-17.0	16.0	2.0	56.83
21	97.0	-111.0	13.0	10.0	-9.0	-7.0	24.0	5.0	56.88
22	98.0	17.0	16.0	88.0	18.0	-17.0	1.0	-56.0	68.45
23	-4.0	64.0	-59.0	62.0	4.0	26.0	34.0	127.0	58.22
24	-128.0	67.0	-25.0	11.0	-2.0	9.0	-5.0	-112.0	62.94
25	87.0	4.0	17.0	-23.0	-8.0	2.0	7.0	26.0	57.2
26	64.0	61.0	17.0	-52.0	3.0	2.0	13.0	-56.0	37.0
27	-107.0	22.0	-128.0	-2.0	9.0	44.0	-15.0	-7.0	25.73
28	-123.0	56.0	67.0	-18.0	3.0	-13.0	2.0	-1.0	33.39
29	13.0	-128.0	33.0	-20.0	-14.0	-3.0	-17.0	33.0	32.61
30	-65.0	-114.0	-14.0	-6.0	8.0	-11.0	13.0	-37.0	23.5
31	-76.0	50.0	8.0	7.0	-12.0	-44.0	69.0	-13.0	57.33
32	115.0	-41.0	-38.0	33.0	0.0	24.0	8.0	12.0	40.25
33	122.0	-102.0	-69.0	4.0	-11.0	9.0	-12.0	-78.0	37.87
34	-85.0	-120.0	65.0	-111.0	-9.0	-17.0	-65.0	22.0	57.2
35	104.0	56.0	-62.0	-20.0	-8.0	0.0	16.0	15.0	66.07
36	-128.0	-24.0	-94.0	68.0	6.0	10.0	-41.0	54.0	75.29
37	-9.0	-118.0	31.0	18.0	-29.0	-11.0	17.0	9.0	79.08
38	-76.0	10.0	53.0	-104.0	9.0	11.0	33.0	-1.0	88.98
39	-10.0	-79.0	48.0	-1.0	-20.0	12.0	7.0	-29.0	88.98
40	127.0	-42.0	-75.0	108.0	12.0	5.0	0.0	-25.0	95.93
41	-66.0	-128.0	-10.0	17.0	8.0	-35.0	35.0	-4.0	104.73
42	117.0	-50.0	-12.0	-128.0	9.0	-1.0	-22.0	-47.0	102.45
43	-76.0	-21.0	-35.0	-8.0	-26.0	-9.0	17.0	-17.0	99.05
44	-15.0	38.0	-113.0	127.0	5.0	35.0	-15.0	51.0	102.92
45	-9.0	67.0	-40.0	108.0	0.0	-3.0	6.0	-70.0	102.45
46	-51.0	62.0	100.0	12.0	3.0	-1.0	-88.0	6.0	96.94
47	-60.0	-105.0	58.0	-112.0	1.0	-8.0	2.0	77.0	112.79
48	16.0	-94.0	-16.0	40.0	-18.0	16.0	-18.0	-126.0	116.65
49	-128.0	81.0	-113.0	-7.0	-6.0	-13.0	-19.0	-43.0	121.71
50	-46.0	46.0	-2.0	-21.0	13.0	-14.0	1.0	20.0	110.95
51	127.0	-116.0	96.0	-3.0	-20.0	5.0	-15.0	1.0	119.77
52	-76.0	81.0	-9.0	16.0	4.0	23.0	28.0	13.0	111.75
53	89.0	-55.0	30.0	-90.0	12.0	-2.0	88.0	-2.0	116.65
54	127.0	41.0	30.0	60.0	-1.0	7.0	-2.0	8.0	124.89
55	-93.0	67.0	-9.0	-88.0	-8.0	-1.0	1.0	-17.0	125.57
56	28.0	101.0	-12.0	-28.0	14.0	-6.0	23.0	-37.0	117.99
