0	-98.0	-51.0	-94.0	-23.0	-1.0	-10.0	-8.0	-94.0	117.02
1	-128.0	-39.0	-86.0	-6.0	7.0	-103.0	32.0	-89.0	103.8
2	27.0	-80.0	127.0	-12.0	-28.0	-18.0	-1.0	-27.0	95.83
3	127.0	83.0	12.0	-12.0	26.0	-52.0	-68.0	-20.0	99.07
4	125.0	79.0	18.0	-10.0	-29.0	34.0	-20.0	-14.0	109.95
5	-81.0	-40.0	-83.0	-31.0	-18.0	35.0	-28.0	-1.0	93.12
6	-66.0	-102.0	-86.0	-39.0	10.0	-1.0	-17.0	-53.0	69.73
7	27.0	-57.0	27.0	-7.0	2.0	0.0	20.0	25.0	96.81
8	89.0	-64.0	-58.0	-13.0	14.0	-39.0	4.0	50.0	93.12
9	54.0	4.0	-8.0	-20.0	-10.0	-13.0	-11.0	-82.0	92.25
10	39.0	-38.0	75.0	7.0	-34.0	19.0	-91.0	1.0	63.58
11	-21.0	54.0	16.0	-51.0	-1.0	-1.0	-19.0	-20.0	64.14
12	-62.0	-128.0	-21.0	-42.0	4.0	36.0	-28.0	-107.0	97.75
13	-112.0	-39.0	-16.0	114.0	20.0	11.0	121.0	14.0	69.73
14	-79.0	-19.0	5.0	12.0	19.0	-10.0	43.0	99.0	62.87
15	-113.0	-114.0	24.0	-55.0	-2.0	7.0	-34.0	42.0	91.91
16	81.0	-84.0	28.0	-98.0	-6.0	42.0	58.0	-14.0	63.42
17	-128.0	-13.0	4.0	127.0	-34.0	7.0	9.0	-23.0	61.09
18	60.0	-100.0	-76.0	-17.0	-3.0	28.0	119.0	-80.0	58.63
19	4.0	-44.0	68.0	-32.0	-26.0	-28.0	33.0	5.0	48.43
20	32.0	96.0	52.0	-73.0	3.0	72.0	-4.0	-31.0	48.89
21	64.0	-24.0	-8.0	127.0	-4.0	21.0	-3.0	-13.0	48.24
22	41.0	5.0	21.0	50.0	14.0	-39.0	-19.0	43.0	47.93
23	102.0	-34.0	-6.0	127.0	20.0	-12.0	107.0	-82.0	48.43
24	-85.0	-11.0	-69.0	8.0	19.0	-12.0	-19.0	-37.0	48.89
25	127.0	90.0	-7.0	-32.0	-21.0	46.0	49.0	18.0	55.38
26	-123.0	-119.0	73.0	62.0	-31.0	74.0	-97.0	-15.0	55.38
27	-11.0	-101.0	12.0	45.0	28.0	18.0	4.0	109.0	51.41
28	-73.0	-17.0	-46.0	-11.0	-5.0	1.0	18.0	24.0	62.65
29	-57.0	-128.0	-42.0	-62.0	20.0	-14.0	-22.0	-13.0	61.09
30	8.0	98.0	-14.0	29.0	32.0	-10.0	-19.0	-37.0	50.0
31	86.0	-75.0	-11.0	-53.0	-7.0	-34.0	-5.0	64.0	48.89
32	103.0	-48.0	49.0	17.0	-8.0	-8.0	-19.0	15.0	50.0
33	-49.0	-69.0	-60.0	-110.0	1.0	8.0	-27.0	-7.0	58.63
34	-98.0	35.0	127.0	17.0	-19.0	-3.0	-100.0	-3.0	62.9
35	4.0	8.0	-88.0	-1.0	3.0	-2.0	-12.0	-80.0	62.63
36	-28.0	61.0	-16.0	-47.0	9.0	11.0	9.0	43.0	63.3
37	52.0	18.0	16.0	-128.0	9.0	-5.0	3.0	34.0	63.42
38	-96.0	-54.0	66.0	127.0	-41.0	-1.0	-41.0	28.0	63.3
39	-93.0	-128.0	-31.0	52.0	20.0	30.0	-10.0	6.0	98.06
40	97.0	-63.0	14.0	-35.0	-12.0	-17.0	-6.0	-35.0	62.63
41	94.0	-12.0	-95.0	4.0	-10.0	35.0	-6.0	-11.0	90.32
42	-44.0	25.0	67.0	-27.0	-13.0	11.0	19.0	83.0	82.04
43	-116.0	74.0	127.0	-22.0	-22.0	25.0	-79.0	14.0	95.31
44	-21.0	113.0	-76.0	54.0	-13.0	-15.0	7.0	-83.0	95.31
45	24.0	-87.0	-13.0	-7.0	-5.0	-26.0	-102.0	25.0	97.15
46	24.0	72.0	-65.0	17.0	-16.0	-19.0	-63.0	-11.0	99.07
47	-118.0	102.0	127.0	83.0	-10.0	-29.0	45.0	84.0	115.2
48	108.0	-19.0	39.0	-75.0	-26.0	-13.0	-6.0	-4.0	98.45
49	21.0	-5.0	-114.0	-64.0	7.0	9.0	-5.0	-65.0	91.91
50	-128.0	-112.0	-120.0	119.0	9.0	3.0	77.0	25.0	96.81
51	-76.0	-75.0	127.0	91.0	-7.0	41.0	18.0	-21.0	106.91
52	-97.0	-52.0	-6.0	-22.0	39.0	-16.0	-16.0	56.0	98.06
53	75.0	-19.0	-1.0	-109.0	29.0	-14.0	16.0	58.0	115.56
54	-122.0	114.0	-116.0	-1.0	-20.0	7.0	0.0	-4.0	118.15
55	-81.0	92.0	-12.0	127.0	15.0	-3.0	-102.0	15.0	93.99
56	101.0	120.0	-21.0	-111.0	6.0	42.0	-98.0	-16.0	106.91
57	-94.0	-100.0	-17.0	50.0	-33.0	36.0	-44.0	21.0	105.62
58	-17.0	-85.0	8.0	5.0	10.0	-17.0	-74.0	-83.0	101.74
59	-73.0	-63.0	-128.0	-3.0	-5.0	11.0	-31.0	18.0	115.56
60	91.0	83.0	-15.0	63.0	15.0	-8.0	8.0	-2.0	118.78
61	2.0	-3.0	127.0	-24.0	-31.0	-6.0	9.0	115.0	124.37
62	-124.0	-77.0	-128.0	-9.0	9.0	0.0	45.0	37.0	128.27
63	-74.0	-107.0	-11.0	-13.0	25.0	-8.0	-9.0	41.0	130.3
64	34.0	-68.0	68.0	37.0	107.0	34.0	11.0	-67.0	127.22
65	-26.0	110.0	-91.0	19.0	8.0	-3.0	10.0	-9.0	119.45
66	-128.0	-24.0	-13.0	-65.0	-25.0	44.0	9.0	-30.0	120.71
67	40.0	-24.0	127.0	-45.0	-7.0	-5.0	17.0	-83.0	126.46
68	38.0	127.0	73.0	18.0	19.0	-44.0	-98.0	79.0	125.4
69	88.0	-63.0	-128.0	-20.0	20.0	-23.0	-28.0	101.0	126.63
70	-98.0	-119.0	-43.0	22.0	30.0	41.0	-13.0	-39.0	121.11
71	-94.0	96.0	-30.0	-10.0	27.0	15.0	3.0	-61.0	123.06
72	-11.0	74.0	-7.0	-89.0	2.0	39.0	15.0	34.0	127.34
73	56.0	105.0	14.0	127.0	-26.0	-19.0	5.0	-126.0	126.2
74	110.0	-95.0	-34.0	24.0	0.0	22.0	84.0	89.0	128.27
75	-128.0	73.0	-22.0	-26.0	10.0	-28.0	-19.0	-39.0	125.29
76	-128.0	3.0	127.0	-26.0	-10.0	-17.0	-5.0	-44.0	126.63
77	60.0	-14.0	-7.0	19.0	-1.0	14.0	31.0	5.0	127.92
78	78.0	-128.0	74.0	12.0	9.0	9.0	1.0	-7.0	122.35
79	0.0	-4.0	-21.0	-22.0	20.0	4.0	-53.0	-46.0	120.7
80	16.0	-38.0	-21.0	9.0	20.0	-112.0	11.0	-67.0	120.7
81	84.0	-104.0	20.0	84.0	-5.0	22.0	11.0	-67.0	121.11
82	-83.0	-62.0	16.0	-32.0	-24.0	-3.0	15.0	-14.0	120.71
83	109.0	62.0	86.0	80.0	-11.0	-13.0	-2.0	16.0	126.2
84	127.0	66.0	63.0	52.0	2.0	10.0	-4.0	53.0	117.02
85	101.0	-64.0	-88.0	15.0	34.0	11.0	48.0	2.0	103.8
86	-21.0	127.0	-116.0	18.0	14.0	24.0	2.0	-32.0	115.2
