0	11.0	-73.0	0.0	26.0	2.0	-14.0	-2.0	0.0	66.09
1	33.0	-19.0	65.0	-5.0	1.0	7.0	6.0	0.0	65.61
2	127.0	22.0	-65.0	92.0	-1.0	22.0	11.0	51.0	56.62
3	52.0	-83.0	-9.0	8.0	17.0	-14.0	-4.0	-43.0	64.4
4	-122.0	-103.0	12.0	30.0	-2.0	4.0	-22.0	13.0	69.04
5	103.0	-49.0	14.0	94.0	-1.0	-8.0	-7.0	-9.0	71.19
6	-18.0	-13.0	67.0	-5.0	29.0	-41.0	-9.0	-5.0	72.09
7	75.0	72.0	52.0	57.0	-13.0	-12.0	3.0	13.0	79.69
8	81.0	-40.0	-33.0	25.0	8.0	10.0	5.0	-13.0	79.69
9	12.0	123.0	-115.0	127.0	-43.0	-8.0	-9.0	-26.0	87.9
10	105.0	109.0	-47.0	-17.0	-6.0	11.0	-2.0	-29.0	81.82
11	102.0	127.0	86.0	-28.0	14.0	-2.0	6.0	-23.0	100.88
12	-68.0	-82.0	33.0	8.0	-3.0	17.0	32.0	24.0	90.36
13	111.0	-27.0	86.0	5.0	-3.0	11.0	17.0	50.0	92.39
14	-5.0	-118.0	46.0	81.0	-9.0	-12.0	-1.0	0.0	84.24
15	-128.0	98.0	-91.0	-8.0	-7.0	23.0	30.0	28.0	94.58
16	30.0	127.0	-117.0	31.0	-10.0	9.0	-9.0	35.0	97.35
17	-128.0	-40.0	-94.0	25.0	-10.0	-1.0	-2.0	-48.0	90.69
18	127.0	120.0	49.0	17.0	13.0	-10.0	0.0	73.0	105.2
19	-81.0	-52.0	6.0	11.0	-4.0	9.0	15.0	15.0	95.71
20	127.0	1.0	66.0	14.0	17.0	1.0	-12.0	-16.0	114.68
21	66.0	-32.0	-118.0	32.0	11.0	-6.0	0.0	-12.0	108.31
22	-128.0	-103.0	39.0	-4.0	-4.0	-5.0	-7.0	3.0	120.52
23	55.0	-54.0	-67.0	97.0	7.0	-3.0	-13.0	2.0	109.86
