0	40.0	-50.0	-70.0	-69.0	20.0	-1.0	-44.0	5.0	70.61
1	87.0	6.0	-50.0	-2.0	-5.0	-2.0	44.0	23.0	75.4
2	62.0	-28.0	38.0	-124.0	-2.0	24.0	8.0	-4.0	77.44
3	-128.0	83.0	59.0	-64.0	29.0	-6.0	-19.0	17.0	75.54
4	-5.0	53.0	5.0	-2.0	-12.0	-17.0	-14.0	43.0	77.44
5	71.0	-108.0	53.0	-105.0	2.0	2.0	3.0	-75.0	73.79
6	58.0	22.0	-47.0	7.0	0.0	-19.0	-1.0	-47.0	80.25
7	62.0	-128.0	-63.0	65.0	22.0	-17.0	-45.0	-17.0	83.11
8	10.0	-96.0	-11.0	-41.0	-6.0	-4.0	2.0	10.0	90.54
9	-55.0	43.0	-15.0	-26.0	3.0	21.0	14.0	-43.0	92.37
10	-73.0	-128.0	34.0	-15.0	-4.0	-7.0	0.0	0.0	97.08
11	127.0	127.0	-12.0	-6.0	-17.0	30.0	-8.0	-25.0	110.33
12	-67.0	-111.0	44.0	8.0	7.0	18.0	14.0	14.0	111.16
13	-5.0	-106.0	5.0	-48.0	8.0	-8.0	-10.0	18.0	106.44
14	113.0	25.0	69.0	-60.0	9.0	20.0	-8.0	-2.0	110.33
15	84.0	60.0	-6.0	-32.0	-2.0	4.0	10.0	4.0	102.74
16	-80.0	18.0	-10.0	5.0	-5.0	13.0	9.0	51.0	111.04
17	-41.0	-126.0	-25.0	12.0	-6.0	-21.0	-2.0	-12.0	101.91
18	-64.0	12.0	-103.0	2.0	-11.0	11.0	2.0	-25.0	107.32
19	-93.0	30.0	-33.0	120.0	-5.0	7.0	-12.0	18.0	101.91
20	127.0	-25.0	110.0	-1.0	-4.0	6.0	13.0	18.0	102.74
21	-21.0	-21.0	-10.0	-37.0	-7.0	9.0	-20.0	49.0	115.32
22	124.0	-91.0	11.0	3.0	-16.0	-12.0	-12.0	-17.0	115.32
23	88.0	-97.0	-70.0	-6.0	14.0	3.0	42.0	12.0	113.25
24	97.0	121.0	25.0	-3.0	17.0	23.0	3.0	34.0	116.98
25	85.0	-106.0	49.0	-15.0	-8.0	-1.0	-26.0	9.0	120.41
26	-128.0	-84.0	-70.0	-13.0	25.0	-8.0	14.0	-8.0	125.41
27	127.0	57.0	-115.0	18.0	10.0	23.0	2.0	-4.0	122.56
28	77.0	32.0	-25.0	27.0	-10.0	-9.0	5.0	8.0	125.41
29	-3.0	25.0	-13.0	-24.0	-2.0	-16.0	-11.0	0.0	126.62
30	120.0	6.0	41.0	106.0	-12.0	15.0	38.0	-27.0	126.62
31	69.0	110.0	-38.0	-12.0	19.0	-12.0	4.0	41.0	125.87
32	-35.0	-67.0	-36.0	-76.0	-1.0	3.0	2.0	-15.0	118.19
33	-100.0	51.0	13.0	-15.0	-15.0	14.0	52.0	2.0	116.98
34	49.0	-47.0	-128.0	-33.0	-7.0	-1.0	-5.0	58.0	116.4
35	97.0	-4.0	-7.0	-11.0	1.0	8.0	1.0	32.0	113.25
36	-34.0	127.0	-24.0	20.0	3.0	0.0	-28.0	-16.0	115.09
37	11.0	87.0	-25.0	49.0	-2.0	-23.0	-23.0	45.0	113.51
38	127.0	-79.0	-66.0	17.0	-28.0	4.0	9.0	9.0	111.16
39	-106.0	-52.0	13.0	24.0	5.0	-18.0	9.0	-77.0	112.15
40	-7.0	-64.0	-16.0	-33.0	-3.0	-10.0	-6.0	17.0	96.04
41	68.0	-21.0	2.0	63.0	-16.0	12.0	-11.0	28.0	92.37
42	-109.0	-12.0	40.0	1.0	-28.0	0.0	4.0	-2.0	90.54
43	117.0	-92.0	38.0	-76.0	-2.0	-19.0	17.0	30.0	87.5
44	89.0	-65.0	-17.0	-6.0	10.0	18.0	-2.0	11.0	85.0
45	22.0	36.0	3.0	10.0	-16.0	13.0	-31.0	-23.0	80.25
46	-128.0	-128.0	-8.0	9.0	20.0	6.0	-13.0	5.0	72.51
47	113.0	-16.0	-89.0	8.0	1.0	4.0	-2.0	1.0	73.79
48	65.0	127.0	-3.0	9.0	-17.0	-5.0	3.0	-4.0	70.88
49	9.0	43.0	-31.0	-115.0	1.0	-3.0	23.0	26.0	66.9
50	-76.0	-79.0	-60.0	18.0	10.0	26.0	-9.0	24.0	63.85
51	35.0	94.0	12.0	-5.0	-17.0	11.0	84.0	5.0	65.1
52	10.0	-58.0	-128.0	16.0	-7.0	-6.0	-41.0	-10.0	63.52
53	78.0	21.0	-35.0	42.0	16.0	1.0	-18.0	51.0	65.1
54	-47.0	51.0	12.0	10.0	-7.0	-10.0	37.0	14.0	61.04
55	-75.0	95.0	-91.0	-43.0	-12.0	4.0	8.0	-13.0	50.43
56	-10.0	42.0	-25.0	-17.0	24.0	-1.0	0.0	52.0	45.03
57	107.0	-69.0	-30.0	-15.0	4.0	-26.0	-8.0	-66.0	40.97
58	-66.0	49.0	67.0	-5.0	-1.0	-9.0	11.0	-5.0	39.55
59	-128.0	60.0	-47.0	4.0	1.0	-28.0	-19.0	-46.0	41.53
60	120.0	80.0	-34.0	-43.0	-13.0	0.0	-6.0	97.0	40.97
61	127.0	-48.0	88.0	12.0	-3.0	17.0	-1.0	-38.0	36.83
62	17.0	-7.0	-19.0	26.0	23.0	1.0	2.0	-14.0	38.73
63	2.0	49.0	4.0	5.0	9.0	-17.0	2.0	-45.0	36.99
64	74.0	25.0	40.0	-14.0	-10.0	-8.0	-7.0	-3.0	38.73
65	-3.0	6.0	15.0	8.0	10.0	5.0	2.0	40.0	37.9
66	-115.0	101.0	-9.0	-124.0	8.0	-7.0	-1.0	-47.0	36.99
67	-108.0	-111.0	-72.0	78.0	-12.0	3.0	8.0	-41.0	40.55
68	72.0	-108.0	-49.0	-3.0	15.0	2.0	-11.0	44.0	42.72
69	-105.0	127.0	-11.0	1.0	-7.0	-1.0	-5.0	-10.0	42.72
70	-22.0	127.0	13.0	-5.0	-17.0	-8.0	1.0	29.0	54.52
71	113.0	29.0	-41.0	-24.0	-18.0	26.0	-10.0	-24.0	63.85
72	-46.0	-71.0	-6.0	-8.0	8.0	-19.0	-20.0	4.0	56.67
73	69.0	75.0	4.0	28.0	-12.0	-4.0	71.0	54.0	61.04
74	60.0	-65.0	-96.0	53.0	7.0	39.0	-3.0	-42.0	50.69
75	23.0	-128.0	124.0	13.0	-1.0	14.0	2.0	-10.0	55.11
76	-52.0	8.0	3.0	-27.0	-3.0	-9.0	-10.0	-38.0	57.38
77	-80.0	-73.0	-59.0	-23.0	29.0	-1.0	0.0	-10.0	56.67
78	-46.0	28.0	118.0	18.0	2.0	6.0	52.0	23.0	47.73
79	-46.0	-44.0	-33.0	-32.0	-12.0	-20.0	-35.0	-20.0	54.91
80	30.0	45.0	-27.0	-33.0	-22.0	1.0	7.0	-80.0	50.43
81	-14.0	60.0	8.0	-62.0	3.0	-3.0	-42.0	20.0	45.02
82	-81.0	-67.0	-69.0	-8.0	-1.0	5.0	61.0	-23.0	45.03
83	-95.0	-92.0	-22.0	-3.0	9.0	12.0	9.0	5.0	61.87
84	-75.0	55.0	2.0	20.0	-3.0	1.0	-4.0	-90.0	70.61
