0	-127.0	58.0	15.0	-28.0	1.0	7.0	-3.0	-27.0	91.17
1	-40.0	-25.0	49.0	-48.0	-6.0	9.0	-9.0	4.0	81.04
2	-106.0	14.0	-71.0	-33.0	-8.0	11.0	-7.0	16.0	84.74
3	-77.0	127.0	42.0	13.0	-11.0	-11.0	14.0	93.0	78.55
4	127.0	100.0	76.0	27.0	-5.0	11.0	3.0	-15.0	77.99
5	71.0	-53.0	-1.0	-36.0	-12.0	-8.0	-3.0	21.0	64.11
6	-43.0	-79.0	-48.0	-3.0	4.0	3.0	-1.0	52.0	63.16
7	-2.0	91.0	-85.0	35.0	-6.0	-15.0	-1.0	-35.0	63.9
8	-82.0	-48.0	-73.0	-33.0	5.0	-3.0	7.0	-67.0	78.03
9	-128.0	-38.0	14.0	15.0	1.0	-1.0	6.0	60.0	78.38
10	-28.0	-16.0	-73.0	-19.0	-9.0	2.0	12.0	36.0	78.54
11	127.0	80.0	36.0	-4.0	15.0	7.0	-2.0	2.0	64.11
12	116.0	127.0	6.0	-91.0	-4.0	5.0	3.0	4.0	78.54
13	-97.0	-53.0	19.0	-53.0	10.0	15.0	5.0	-18.0	77.94
14	11.0	-59.0	20.0	-82.0	0.0	-1.0	3.0	-75.0	63.9
15	127.0	65.0	-38.0	-34.0	3.0	30.0	-2.0	9.0	77.94
16	-22.0	26.0	-77.0	3.0	-15.0	-4.0	4.0	11.0	71.79
17	-13.0	-27.0	-90.0	18.0	5.0	5.0	2.0	35.0	79.7
18	-46.0	127.0	-7.0	40.0	-9.0	1.0	-23.0	-97.0	82.03
19	127.0	-72.0	-86.0	-3.0	-14.0	4.0	18.0	-49.0	106.42
20	-118.0	-6.0	42.0	-79.0	15.0	-9.0	-10.0	39.0	101.24
21	52.0	120.0	-5.0	13.0	2.0	8.0	-3.0	-51.0	91.17
22	86.0	55.0	72.0	42.0	16.0	-13.0	-3.0	5.0	105.35
23	26.0	127.0	41.0	-38.0	-11.0	-6.0	23.0	-58.0	81.24
24	127.0	-128.0	-128.0	42.0	4.0	12.0	-2.0	-9.0	85.35
25	-128.0	127.0	28.0	54.0	-7.0	-14.0	3.0	-10.0	108.69
26	-128.0	115.0	20.0	-29.0	11.0	-5.0	5.0	23.0	109.76
27	93.0	18.0	26.0	8.0	-7.0	-9.0	-12.0	19.0	110.98
28	127.0	40.0	83.0	3.0	-5.0	1.0	2.0	1.0	110.61
29	-27.0	-128.0	64.0	-13.0	4.0	-3.0	-8.0	-28.0	112.8
30	-128.0	-128.0	62.0	-48.0	-15.0	-11.0	16.0	2.0	117.62
31	82.0	-84.0	-91.0	-1.0	31.0	-1.0	-12.0	-33.0	122.28
32	127.0	114.0	0.0	1.0	4.0	-9.0	-26.0	10.0	121.93
33	-65.0	62.0	102.0	-12.0	-9.0	7.0	-5.0	-2.0	121.93
34	-66.0	94.0	112.0	-70.0	6.0	-3.0	-3.0	-28.0	130.58
35	25.0	4.0	-38.0	-66.0	-1.0	6.0	-19.0	-41.0	133.08
36	127.0	-83.0	1.0	-35.0	-24.0	-1.0	2.0	-9.0	133.08
37	-93.0	109.0	-40.0	-88.0	-1.0	-3.0	-5.0	29.0	133.68
38	23.0	84.0	-62.0	-108.0	-12.0	-8.0	-19.0	-10.0	133.45
39	-106.0	-86.0	16.0	29.0	-6.0	3.0	11.0	8.0	133.97
40	-125.0	-119.0	99.0	-26.0	-7.0	0.0	-23.0	86.0	133.76
41	102.0	-128.0	-35.0	-91.0	-11.0	14.0	-3.0	31.0	133.16
42	-63.0	-49.0	-81.0	-60.0	11.0	-8.0	-5.0	22.0	133.76
43	-63.0	-91.0	102.0	26.0	-26.0	-13.0	3.0	3.0	133.16
44	3.0	-70.0	40.0	-60.0	-3.0	-1.0	1.0	-9.0	131.76
45	58.0	11.0	-36.0	6.0	14.0	-8.0	0.0	-37.0	132.02
46	-76.0	58.0	-126.0	-24.0	-11.0	-1.0	-8.0	10.0	126.78
47	127.0	113.0	-91.0	-56.0	1.0	-1.0	10.0	36.0	131.52
48	127.0	-50.0	-22.0	7.0	8.0	6.0	2.0	13.0	131.52
49	-66.0	-119.0	31.0	7.0	5.0	32.0	2.0	7.0	131.76
50	80.0	127.0	-4.0	23.0	-8.0	-4.0	-1.0	43.0	132.12
51	-42.0	87.0	-5.0	11.0	13.0	1.0	2.0	-13.0	117.62
52	19.0	-56.0	-32.0	-20.0	-6.0	19.0	-14.0	34.0	122.28
53	-128.0	38.0	-57.0	-1.0	2.0	-20.0	3.0	-57.0	122.33
54	127.0	77.0	-16.0	31.0	-16.0	2.0	2.0	-70.0	115.24
55	127.0	-128.0	-35.0	34.0	-4.0	3.0	-9.0	2.0	122.43
56	-14.0	-77.0	-72.0	34.0	8.0	-19.0	0.0	28.0	115.24
57	116.0	77.0	85.0	15.0	3.0	-5.0	-8.0	7.0	119.59
58	2.0	43.0	-30.0	44.0	27.0	4.0	10.0	13.0	126.78
59	-77.0	62.0	9.0	40.0	2.0	3.0	-2.0	20.0	115.33
60	-95.0	61.0	28.0	-33.0	-2.0	-11.0	8.0	-7.0	129.79
61	-48.0	-79.0	-72.0	99.0	13.0	-2.0	18.0	-46.0	112.8
62	106.0	-128.0	-128.0	27.0	0.0	-18.0	-6.0	-16.0	109.76
63	4.0	-15.0	-74.0	7.0	-12.0	4.0	4.0	-35.0	108.47
64	-84.0	-24.0	-62.0	21.0	3.0	-37.0	2.0	35.0	107.94
65	36.0	105.0	-36.0	-37.0	1.0	7.0	-1.0	-39.0	104.98
66	63.0	-82.0	-28.0	127.0	8.0	19.0	-14.0	10.0	86.05
67	83.0	0.0	5.0	-34.0	-3.0	-29.0	12.0	-9.0	82.56
68	119.0	127.0	16.0	-33.0	-8.0	18.0	8.0	-15.0	102.04
69	-14.0	-45.0	27.0	1.0	-7.0	-8.0	-11.0	1.0	101.24
70	84.0	-87.0	-4.0	-2.0	-2.0	-16.0	14.0	18.0	82.03
71	19.0	-25.0	20.0	55.0	8.0	-10.0	3.0	-16.0	79.54
72	-7.0	-62.0	22.0	42.0	-16.0	5.0	-23.0	6.0	106.93
