0	-79.0	25.0	-87.0	-26.0	-9.0	11.0	46.0	18.0	98.99
1	57.0	-60.0	47.0	-7.0	-54.0	-53.0	0.0	20.0	99.2
2	66.0	97.0	6.0	76.0	2.0	46.0	-17.0	56.0	99.71
3	-110.0	-75.0	-81.0	-1.0	-6.0	-68.0	-3.0	-13.0	97.75
4	-56.0	-114.0	-45.0	-10.0	-19.0	37.0	8.0	19.0	92.84
5	-38.0	-56.0	-1.0	61.0	27.0	38.0	127.0	-89.0	90.34
6	-43.0	-113.0	41.0	-128.0	26.0	2.0	121.0	-18.0	92.84
7	-120.0	-35.0	21.0	-32.0	-31.0	57.0	18.0	-43.0	77.59
8	127.0	-58.0	74.0	46.0	6.0	-10.0	-38.0	55.0	79.9
9	-94.0	-3.0	13.0	31.0	-19.0	33.0	-28.0	11.0	85.37
10	-75.0	2.0	39.0	-21.0	10.0	-9.0	-84.0	-15.0	77.45
11	76.0	-2.0	-100.0	54.0	9.0	71.0	-8.0	19.0	90.34
12	-84.0	-86.0	-48.0	-55.0	-10.0	31.0	-128.0	-28.0	86.45
13	127.0	94.0	12.0	65.0	18.0	13.0	30.0	22.0	79.9
14	127.0	88.0	-59.0	35.0	3.0	15.0	10.0	-35.0	77.59
15	-1.0	127.0	-20.0	-66.0	-23.0	-10.0	-128.0	25.0	73.15
16	-121.0	118.0	43.0	-21.0	-16.0	-10.0	-90.0	-15.0	72.06
17	-95.0	82.0	-30.0	32.0	32.0	6.0	-105.0	11.0	72.06
18	-73.0	-1.0	78.0	56.0	-5.0	-1.0	91.0	13.0	59.52
19	-93.0	-35.0	-24.0	-22.0	-40.0	56.0	-121.0	-107.0	67.78
20	19.0	-87.0	-34.0	11.0	-15.0	83.0	127.0	-44.0	60.29
21	-7.0	-66.0	-20.0	-44.0	4.0	-67.0	-23.0	-39.0	58.21
22	73.0	46.0	106.0	-46.0	17.0	15.0	-40.0	-12.0	51.94
23	-77.0	-62.0	-7.0	-57.0	-4.0	15.0	-35.0	-13.0	48.32
24	78.0	40.0	-2.0	14.0	13.0	-19.0	14.0	0.0	41.12
25	2.0	115.0	40.0	-37.0	71.0	69.0	111.0	37.0	39.38
26	-15.0	-108.0	-36.0	26.0	-18.0	-41.0	-37.0	-29.0	39.38
27	85.0	-30.0	89.0	-39.0	11.0	53.0	-46.0	55.0	36.75
