0	-34.0	45.0	7.0	-29.0	32.0	17.0	14.0	-53.0	40.71
1	-128.0	80.0	-16.0	23.0	-17.0	-4.0	78.0	16.0	43.88
2	124.0	-83.0	-81.0	2.0	5.0	6.0	89.0	-19.0	38.5
3	-21.0	38.0	67.0	39.0	-10.0	22.0	-9.0	-43.0	33.05
4	44.0	127.0	50.0	-3.0	22.0	-2.0	-39.0	19.0	33.03
5	-72.0	111.0	-124.0	-26.0	6.0	-18.0	-25.0	-3.0	33.05
6	17.0	1.0	103.0	18.0	-19.0	0.0	-16.0	94.0	38.87
7	53.0	43.0	-86.0	102.0	-16.0	-3.0	-14.0	-3.0	38.86
8	18.0	23.0	75.0	-16.0	0.0	-1.0	-44.0	9.0	54.1
9	110.0	86.0	-1.0	79.0	2.0	-23.0	9.0	-27.0	56.59
10	-24.0	-9.0	127.0	-52.0	4.0	0.0	7.0	28.0	66.91
11	64.0	127.0	-60.0	-82.0	1.0	23.0	-33.0	31.0	72.23
12	61.0	35.0	-6.0	-19.0	27.0	-3.0	15.0	-19.0	50.13
13	-74.0	3.0	18.0	-62.0	-19.0	0.0	-63.0	31.0	40.09
14	78.0	100.0	127.0	8.0	-5.0	27.0	-20.0	-44.0	51.98
15	62.0	-35.0	0.0	-22.0	15.0	24.0	-55.0	29.0	39.2
16	32.0	4.0	-90.0	99.0	1.0	57.0	30.0	-13.0	45.6
17	-23.0	27.0	66.0	-38.0	-17.0	-12.0	5.0	22.0	62.15
18	16.0	83.0	-83.0	-4.0	-18.0	-23.0	-24.0	9.0	50.13
19	-65.0	-92.0	-65.0	-71.0	-13.0	28.0	-17.0	20.0	38.5
20	66.0	1.0	21.0	26.0	17.0	-5.0	71.0	2.0	38.07
21	52.0	106.0	-27.0	-96.0	-18.0	12.0	48.0	-2.0	33.18
22	31.0	-21.0	-10.0	-6.0	-13.0	-40.0	32.0	3.0	38.86
23	-128.0	-20.0	-4.0	-49.0	21.0	4.0	-48.0	-22.0	43.88
24	-10.0	1.0	-46.0	-6.0	-4.0	18.0	-16.0	44.0	41.93
25	76.0	88.0	90.0	43.0	0.0	16.0	-3.0	8.0	53.15
26	28.0	-12.0	-103.0	-74.0	-5.0	-32.0	4.0	-6.0	40.3
27	115.0	100.0	-14.0	7.0	-8.0	-12.0	41.0	-32.0	42.93
28	52.0	127.0	-20.0	77.0	-3.0	-17.0	-32.0	-33.0	42.93
29	-13.0	119.0	-128.0	-28.0	20.0	-18.0	62.0	69.0	39.2
30	37.0	112.0	-19.0	16.0	-16.0	15.0	49.0	29.0	61.56
31	-17.0	0.0	2.0	19.0	6.0	1.0	-19.0	-9.0	54.1
32	-61.0	-12.0	56.0	-46.0	-9.0	-16.0	-25.0	-7.0	62.7
33	15.0	9.0	-16.0	82.0	-25.0	-13.0	75.0	-72.0	74.0
34	11.0	-128.0	-70.0	-1.0	-7.0	3.0	30.0	2.0	76.89
35	-55.0	-44.0	74.0	-36.0	-1.0	12.0	52.0	34.0	79.65
36	-23.0	94.0	31.0	-69.0	15.0	3.0	-18.0	-4.0	77.44
37	-45.0	27.0	12.0	-86.0	21.0	53.0	10.0	-2.0	101.88
38	-62.0	-72.0	15.0	121.0	-17.0	6.0	7.0	33.0	97.54
39	127.0	58.0	95.0	47.0	-3.0	-7.0	0.0	-4.0	105.03
40	127.0	28.0	16.0	-31.0	20.0	6.0	14.0	17.0	101.44
41	42.0	-6.0	127.0	-9.0	8.0	0.0	56.0	-26.0	105.78
42	60.0	-98.0	-20.0	-41.0	-5.0	0.0	7.0	-8.0	91.16
43	-104.0	-60.0	24.0	16.0	-5.0	-53.0	-59.0	55.0	97.2
44	-23.0	127.0	-34.0	2.0	-18.0	11.0	-21.0	-19.0	106.8
45	73.0	-128.0	0.0	-25.0	-7.0	27.0	-9.0	71.0	80.48
46	60.0	127.0	12.0	-89.0	-8.0	2.0	70.0	74.0	110.12
47	67.0	-67.0	-39.0	10.0	-24.0	-22.0	-34.0	-55.0	118.55
48	-128.0	-94.0	-12.0	-17.0	-9.0	-8.0	10.0	1.0	119.18
49	25.0	30.0	88.0	7.0	-16.0	-48.0	103.0	-6.0	121.29
50	60.0	-71.0	15.0	-6.0	-11.0	-10.0	-18.0	-37.0	122.46
51	-67.0	-70.0	-4.0	-18.0	-11.0	3.0	-22.0	5.0	120.35
52	-73.0	-15.0	-105.0	39.0	-20.0	-22.0	25.0	-97.0	122.46
53	90.0	-38.0	-49.0	-59.0	15.0	24.0	-17.0	23.0	123.09
54	1.0	-81.0	30.0	7.0	-4.0	-68.0	-26.0	-38.0	120.35
55	-111.0	105.0	15.0	-91.0	8.0	-20.0	-57.0	14.0	121.2
