0	29.0	-128.0	-71.0	3.0	11.0	-3.0	-1.0	69.0	127.88
1	-64.0	-51.0	47.0	-72.0	-49.0	9.0	-14.0	13.0	107.63
2	57.0	-99.0	19.0	21.0	-3.0	4.0	4.0	-51.0	120.67
3	39.0	-86.0	108.0	10.0	10.0	-4.0	2.0	37.0	132.38
4	120.0	61.0	38.0	-12.0	-17.0	-8.0	18.0	-13.0	122.58
5	38.0	127.0	-9.0	-56.0	2.0	-2.0	-14.0	6.0	127.88
6	-88.0	-93.0	-38.0	75.0	-5.0	-1.0	-1.0	70.0	133.94
7	120.0	92.0	-96.0	-93.0	-5.0	-7.0	-5.0	-6.0	121.96
8	-32.0	127.0	13.0	-38.0	-5.0	-4.0	7.0	-5.0	119.0
9	-128.0	-38.0	-37.0	42.0	6.0	12.0	-12.0	-45.0	121.48
10	3.0	-33.0	38.0	12.0	1.0	15.0	8.0	-19.0	122.58
11	115.0	26.0	-120.0	-56.0	13.0	-12.0	1.0	-32.0	127.03
12	-128.0	103.0	-46.0	22.0	15.0	-4.0	1.0	-14.0	120.99
13	118.0	-85.0	101.0	75.0	17.0	1.0	-5.0	-38.0	120.44
14	-12.0	-1.0	-117.0	40.0	-4.0	12.0	-4.0	7.0	117.96
15	73.0	-26.0	-67.0	-53.0	-15.0	-3.0	18.0	4.0	96.88
16	27.0	117.0	-24.0	-20.0	-6.0	1.0	-4.0	3.0	94.42
17	55.0	-128.0	39.0	15.0	14.0	-7.0	9.0	-36.0	102.5
18	-23.0	44.0	-31.0	-8.0	-5.0	-4.0	5.0	22.0	112.11
19	-80.0	-102.0	127.0	-5.0	10.0	3.0	-37.0	-95.0	100.37
20	127.0	-127.0	25.0	-45.0	-2.0	0.0	0.0	11.0	100.63
21	127.0	-128.0	-1.0	7.0	3.0	-1.0	11.0	-11.0	91.38
22	-62.0	-1.0	-94.0	-18.0	-6.0	-8.0	11.0	-15.0	83.36
23	123.0	-120.0	74.0	16.0	-9.0	45.0	-7.0	-23.0	81.96
24	127.0	-99.0	9.0	-112.0	3.0	-7.0	-16.0	-38.0	76.76
25	-69.0	-90.0	10.0	-29.0	-4.0	3.0	2.0	-13.0	81.96
26	19.0	127.0	-128.0	-43.0	3.0	-18.0	11.0	4.0	87.15
27	127.0	-22.0	-37.0	89.0	10.0	-16.0	-5.0	68.0	86.29
28	18.0	-54.0	-52.0	23.0	8.0	13.0	-3.0	-8.0	74.71
29	-87.0	-62.0	-65.0	31.0	-3.0	1.0	-7.0	-3.0	82.24
30	0.0	18.0	13.0	-30.0	1.0	-4.0	-6.0	10.0	76.76
31	-87.0	-71.0	127.0	-51.0	2.0	1.0	0.0	32.0	71.85
32	37.0	17.0	-1.0	29.0	1.0	4.0	10.0	22.0	68.21
33	49.0	82.0	-27.0	16.0	3.0	-5.0	-3.0	-44.0	55.6
34	6.0	102.0	-25.0	-10.0	2.0	-14.0	-2.0	-18.0	47.35
35	-21.0	-97.0	9.0	1.0	0.0	2.0	0.0	-39.0	55.6
36	80.0	-108.0	-13.0	-25.0	19.0	11.0	4.0	96.0	63.03
37	93.0	59.0	-76.0	31.0	-6.0	24.0	3.0	7.0	71.62
38	-83.0	102.0	67.0	7.0	8.0	-4.0	-21.0	-29.0	51.34
39	25.0	-101.0	39.0	11.0	5.0	-1.0	3.0	-32.0	51.25
40	-96.0	-128.0	25.0	-10.0	6.0	-53.0	-6.0	41.0	49.25
41	127.0	105.0	-43.0	-19.0	14.0	5.0	16.0	-17.0	62.17
42	-54.0	-78.0	27.0	29.0	-12.0	13.0	-20.0	-8.0	68.91
43	-27.0	47.0	26.0	-92.0	-1.0	2.0	2.0	-12.0	65.0
44	-16.0	118.0	127.0	-20.0	6.0	-38.0	10.0	-44.0	53.64
45	71.0	-15.0	41.0	-75.0	5.0	-1.0	35.0	13.0	53.09
46	-128.0	94.0	87.0	34.0	3.0	1.0	-6.0	-3.0	62.17
47	59.0	-71.0	-43.0	-79.0	-7.0	1.0	-6.0	-9.0	63.17
48	61.0	-128.0	8.0	-84.0	-3.0	5.0	13.0	9.0	67.85
49	-72.0	107.0	19.0	-10.0	7.0	0.0	9.0	-11.0	71.62
50	-73.0	-128.0	48.0	-25.0	-2.0	1.0	-8.0	-10.0	49.7
51	-53.0	73.0	-55.0	57.0	-1.0	17.0	-8.0	25.0	46.72
52	86.0	127.0	-44.0	-45.0	3.0	14.0	-5.0	-39.0	46.68
53	-94.0	-30.0	-48.0	-10.0	28.0	11.0	-8.0	33.0	44.28
54	127.0	127.0	-3.0	127.0	-5.0	1.0	2.0	41.0	34.26
55	-12.0	4.0	-42.0	-13.0	-14.0	3.0	1.0	-20.0	45.11
56	29.0	101.0	-82.0	-3.0	-4.0	-4.0	-4.0	-8.0	45.26
57	-94.0	-128.0	0.0	-60.0	-8.0	-2.0	2.0	19.0	45.26
58	1.0	-120.0	-100.0	26.0	4.0	-3.0	8.0	-15.0	34.31
59	96.0	42.0	93.0	-30.0	2.0	-8.0	-13.0	-16.0	34.28
60	-45.0	-31.0	-53.0	15.0	-14.0	13.0	-14.0	-37.0	34.31
61	127.0	-82.0	-50.0	40.0	4.0	-3.0	18.0	16.0	46.68
62	-44.0	2.0	-63.0	-35.0	-2.0	16.0	-4.0	1.0	47.06
63	-128.0	-128.0	-37.0	127.0	8.0	-2.0	2.0	-21.0	48.16
64	-122.0	-98.0	20.0	52.0	4.0	4.0	7.0	3.0	53.09
65	99.0	46.0	-23.0	-6.0	2.0	-15.0	-9.0	44.0	67.85
66	52.0	127.0	-84.0	-30.0	-4.0	2.0	-8.0	-59.0	51.25
67	74.0	-50.0	86.0	0.0	45.0	-7.0	-10.0	42.0	47.35
68	-91.0	77.0	-31.0	127.0	2.0	-17.0	-11.0	29.0	49.7
69	-119.0	-1.0	29.0	-75.0	-4.0	24.0	-1.0	-14.0	63.17
70	-128.0	19.0	-41.0	-8.0	-3.0	-9.0	9.0	-30.0	74.71
71	3.0	127.0	22.0	-42.0	-3.0	-8.0	11.0	31.0	79.04
72	80.0	-128.0	-11.0	-67.0	-7.0	-3.0	12.0	16.0	91.57
73	127.0	-41.0	20.0	75.0	3.0	12.0	-5.0	-38.0	88.89
74	14.0	-128.0	-92.0	-34.0	-5.0	14.0	-21.0	-18.0	114.82
75	114.0	81.0	-128.0	127.0	-15.0	-4.0	20.0	6.0	103.95
76	35.0	-38.0	-86.0	-7.0	15.0	4.0	1.0	-19.0	102.5
77	-32.0	-53.0	-90.0	-46.0	9.0	19.0	9.0	36.0	96.88
78	19.0	119.0	72.0	110.0	-8.0	-4.0	-4.0	-24.0	91.38
79	-128.0	116.0	54.0	4.0	-16.0	9.0	-4.0	-45.0	115.03
80	-105.0	-42.0	-53.0	98.0	2.0	5.0	-4.0	9.0	103.95
81	118.0	84.0	-84.0	-76.0	8.0	-14.0	-12.0	14.0	109.93
82	-128.0	82.0	-17.0	-35.0	3.0	13.0	11.0	-20.0	91.57
83	-31.0	41.0	101.0	20.0	-4.0	-7.0	-28.0	7.0	119.0
84	-59.0	52.0	-27.0	-128.0	-5.0	-12.0	-1.0	8.0	115.03
85	-104.0	-26.0	127.0	24.0	7.0	4.0	14.0	-48.0	109.93
86	127.0	19.0	69.0	-15.0	-1.0	1.0	5.0	41.0	133.94
