0	107.0	12.0	51.0	53.0	0.0	11.0	-7.0	35.0	94.76
1	-93.0	-73.0	40.0	78.0	-7.0	1.0	-6.0	6.0	99.58
2	88.0	114.0	16.0	-59.0	12.0	-5.0	33.0	16.0	104.05
3	127.0	18.0	12.0	68.0	-3.0	14.0	-26.0	-24.0	102.41
4	-82.0	-65.0	60.0	27.0	20.0	7.0	11.0	-14.0	106.17
5	127.0	22.0	-38.0	-7.0	-9.0	-3.0	21.0	12.0	109.04
6	-111.0	27.0	95.0	127.0	-8.0	-4.0	15.0	58.0	115.91
7	-94.0	-92.0	-111.0	-7.0	6.0	1.0	9.0	7.0	136.67
8	-33.0	127.0	-34.0	27.0	5.0	-14.0	-18.0	5.0	134.34
9	1.0	-51.0	-79.0	-17.0	-3.0	4.0	7.0	86.0	137.89
10	87.0	-123.0	-2.0	-29.0	-22.0	2.0	13.0	11.0	124.19
11	-128.0	-73.0	-95.0	-102.0	-15.0	-16.0	-6.0	18.0	123.52
12	-101.0	-128.0	34.0	24.0	6.0	3.0	-4.0	-4.0	106.79
13	108.0	-103.0	59.0	-20.0	9.0	0.0	19.0	28.0	106.73
14	-37.0	4.0	127.0	7.0	-17.0	-22.0	-38.0	-44.0	135.39
15	88.0	-62.0	-71.0	18.0	-1.0	-4.0	-19.0	17.0	119.05
16	26.0	-39.0	42.0	-47.0	-2.0	-11.0	0.0	-23.0	128.96
17	-35.0	-83.0	54.0	-35.0	-17.0	-2.0	-8.0	-1.0	113.78
18	127.0	54.0	34.0	54.0	19.0	9.0	-29.0	-18.0	111.62
19	-59.0	-128.0	-9.0	25.0	-13.0	-4.0	2.0	-25.0	123.52
20	37.0	31.0	-23.0	32.0	-6.0	5.0	-24.0	-27.0	107.85
21	-67.0	22.0	52.0	-7.0	-5.0	7.0	0.0	-11.0	109.1
22	-23.0	113.0	-102.0	-53.0	0.0	-25.0	-16.0	22.0	131.57
23	9.0	-23.0	-8.0	9.0	11.0	-18.0	-25.0	-6.0	133.03
24	126.0	92.0	-23.0	-70.0	-16.0	21.0	-19.0	-6.0	127.91
25	-55.0	64.0	45.0	-41.0	-7.0	0.0	7.0	-19.0	109.1
26	-69.0	-32.0	-41.0	-29.0	1.0	3.0	-8.0	29.0	113.31
27	-100.0	56.0	23.0	-11.0	-9.0	-10.0	21.0	99.0	126.04
28	-105.0	-116.0	-112.0	15.0	-23.0	-2.0	-4.0	-12.0	133.03
29	53.0	2.0	16.0	37.0	8.0	11.0	22.0	-36.0	131.57
30	113.0	44.0	-97.0	10.0	-6.0	5.0	-20.0	-13.0	137.51
31	45.0	-5.0	51.0	62.0	-13.0	5.0	-20.0	75.0	137.21
32	59.0	-112.0	-39.0	-16.0	10.0	-4.0	6.0	5.0	130.78
33	10.0	43.0	50.0	27.0	-12.0	-2.0	6.0	-34.0	135.39
34	-43.0	90.0	68.0	102.0	-9.0	-2.0	-10.0	41.0	137.89
35	34.0	50.0	-52.0	-19.0	12.0	6.0	4.0	-28.0	138.0
36	-10.0	-24.0	85.0	47.0	-6.0	-2.0	-6.0	-32.0	137.95
37	-28.0	-92.0	-5.0	54.0	-10.0	-10.0	2.0	15.0	135.48
38	66.0	-128.0	15.0	4.0	-7.0	-10.0	-11.0	-128.0	137.51
