0	-8.0	-55.0	17.0	-23.0	4.0	5.0	-17.0	-17.0	88.98
1	127.0	-128.0	-51.0	-8.0	-41.0	-10.0	24.0	4.0	91.93
2	56.0	59.0	-113.0	3.0	9.0	23.0	69.0	-128.0	102.92
3	-93.0	127.0	-10.0	4.0	-2.0	-3.0	14.0	-2.0	96.94
4	-51.0	-42.0	122.0	-6.0	35.0	-17.0	-88.0	54.0	102.45
5	-46.0	-64.0	38.0	-6.0	18.0	9.0	-10.0	-18.0	89.97
6	70.0	-42.0	-8.0	88.0	-14.0	-3.0	13.0	-1.0	84.4
7	-76.0	-79.0	-111.0	68.0	-18.0	0.0	-36.0	12.0	91.93
8	-76.0	61.0	110.0	-8.0	13.0	12.0	17.0	-70.0	88.98
9	74.0	-35.0	-57.0	-7.0	0.0	-1.0	-19.0	51.0	102.08
10	28.0	-111.0	-35.0	-12.0	0.0	-19.0	11.0	-37.0	102.45
11	64.0	-73.0	100.0	-90.0	2.0	-17.0	9.0	13.0	107.32
12	-15.0	-65.0	8.0	-28.0	-14.0	-14.0	6.0	24.0	110.95
13	-9.0	67.0	17.0	-5.0	-3.0	3.0	0.0	-29.0	112.79
14	-65.0	-50.0	-12.0	5.0	11.0	5.0	2.0	9.0	116.65
15	127.0	-102.0	-128.0	24.0	-1.0	10.0	5.0	33.0	118.08
16	-89.0	56.0	-25.0	-88.0	5.0	-13.0	-18.0	-19.0	118.08
17	13.0	-113.0	13.0	23.0	3.0	35.0	-20.0	54.0	119.77
18	45.0	17.0	10.0	-2.0	8.0	9.0	1.0	11.0	119.77
19	-9.0	-41.0	-113.0	-3.0	-8.0	-11.0	-2.0	-33.0	124.3
20	-76.0	10.0	96.0	-20.0	6.0	4.0	10.0	-8.0	125.57
21	-128.0	-116.0	-9.0	62.0	-8.0	5.0	6.0	61.0	125.57
22	50.0	-4.0	-29.0	42.0	0.0	-35.0	16.0	1.0	123.3
23	-17.0	81.0	11.0	-18.0	1.0	1.0	5.0	1.0	124.89
24	-60.0	4.0	-128.0	-104.0	-17.0	-2.0	14.0	-17.0	121.71
25	-6.0	-128.0	-128.0	9.0	13.0	-2.0	-5.0	13.0	124.3
26	127.0	22.0	31.0	-9.0	-6.0	-13.0	5.0	-13.0	124.46
27	-128.0	-105.0	30.0	-20.0	-20.0	-1.0	28.0	-30.0	117.99
28	-66.0	-63.0	-3.0	15.0	9.0	16.0	65.0	27.0	116.42
29	81.0	-94.0	-11.0	18.0	-9.0	9.0	1.0	-17.0	112.79
30	-128.0	83.0	-2.0	16.0	3.0	7.0	-3.0	-33.0	116.65
31	115.0	50.0	-28.0	-21.0	3.0	-19.0	-23.0	-37.0	104.73
32	37.0	46.0	1.0	-112.0	-9.0	-14.0	18.0	8.0	102.92
33	91.0	-15.0	37.0	-2.0	12.0	-7.0	13.0	-4.0	111.75
34	-85.0	-120.0	68.0	-13.0	-1.0	30.0	68.0	6.0	99.05
35	97.0	61.0	-10.0	-21.0	18.0	-22.0	-5.0	-34.0	95.93
36	87.0	116.0	16.0	2.0	-26.0	13.0	-3.0	-71.0	84.24
37	-26.0	-128.0	29.0	127.0	4.0	-20.0	-39.0	20.0	75.29
38	117.0	46.0	47.0	7.0	-10.0	16.0	-41.0	-56.0	72.96
39	-128.0	-118.0	53.0	-13.0	9.0	0.0	17.0	-4.0	79.08
40	-81.0	-1.0	-75.0	1.0	-1.0	-1.0	-57.0	42.0	72.96
41	-18.0	6.0	-40.0	-20.0	-8.0	-17.0	-11.0	-70.0	76.57
42	-123.0	28.0	1.0	17.0	-9.0	9.0	23.0	2.0	72.78
43	16.0	41.0	-69.0	-13.0	-12.0	-2.0	-3.0	26.0	63.81
44	64.0	28.0	-2.0	-23.0	-3.0	2.0	17.0	-66.0	56.88
45	-128.0	61.0	110.0	-10.0	-5.0	24.0	-15.0	-30.0	68.45
46	-4.0	-128.0	16.0	108.0	-9.0	3.0	64.0	22.0	58.22
47	54.0	38.0	27.0	10.0	4.0	-20.0	2.0	9.0	48.56
48	-40.0	-42.0	-94.0	-48.0	14.0	4.0	-50.0	-1.0	48.56
49	-9.0	-111.0	-75.0	-21.0	18.0	-8.0	1.0	-9.0	50.73
50	127.0	32.0	48.0	-15.0	-1.0	0.0	0.0	-15.0	42.23
51	18.0	-74.0	7.0	21.0	-29.0	-20.0	6.0	-25.0	45.09
52	37.0	56.0	-7.0	4.0	9.0	3.0	-13.0	17.0	36.28
53	-90.0	-128.0	70.0	-33.0	-1.0	12.0	39.0	-112.0	22.47
54	13.0	38.0	-94.0	31.0	9.0	26.0	-24.0	19.0	33.39
55	122.0	-128.0	30.0	108.0	-20.0	-44.0	69.0	39.0	56.83
56	84.0	62.0	51.0	18.0	-4.0	3.0	88.0	5.0	41.02
