0	92.0	-83.0	-36.0	56.0	-2.0	-46.0	11.0	0.0	120.78
1	-78.0	-128.0	34.0	-100.0	-21.0	-7.0	-8.0	-81.0	119.93
2	21.0	-128.0	33.0	-8.0	-3.0	8.0	5.0	85.0	101.48
3	40.0	106.0	-68.0	70.0	5.0	0.0	-4.0	-3.0	108.29
4	96.0	-95.0	-44.0	12.0	7.0	-4.0	22.0	6.0	118.51
5	-49.0	-76.0	108.0	4.0	6.0	37.0	2.0	65.0	118.09
6	-44.0	88.0	12.0	47.0	-6.0	10.0	-3.0	16.0	114.76
7	127.0	-103.0	-11.0	-6.0	3.0	-17.0	-51.0	7.0	120.33
8	127.0	-38.0	43.0	3.0	5.0	-11.0	-6.0	-40.0	121.16
9	-116.0	59.0	-9.0	34.0	8.0	6.0	5.0	15.0	117.67
10	-81.0	4.0	-128.0	-66.0	0.0	-15.0	-13.0	8.0	100.01
11	-51.0	19.0	70.0	-39.0	-8.0	-2.0	9.0	10.0	106.18
12	45.0	18.0	46.0	-57.0	-23.0	-4.0	-11.0	-9.0	113.22
13	-128.0	84.0	-70.0	27.0	2.0	-4.0	2.0	30.0	113.22
14	-128.0	23.0	4.0	127.0	8.0	0.0	4.0	15.0	108.29
15	-38.0	127.0	113.0	-78.0	-6.0	1.0	-16.0	5.0	116.37
16	10.0	-45.0	92.0	-21.0	6.0	16.0	-2.0	14.0	100.85
17	62.0	50.0	61.0	-17.0	4.0	5.0	-3.0	12.0	91.65
18	103.0	24.0	-20.0	18.0	-20.0	-38.0	-4.0	39.0	101.48
19	5.0	67.0	16.0	-14.0	5.0	-11.0	7.0	54.0	97.35
20	-31.0	64.0	108.0	-120.0	11.0	12.0	6.0	56.0	94.4
21	-14.0	-30.0	-29.0	-9.0	12.0	-14.0	3.0	21.0	88.68
22	72.0	67.0	-121.0	1.0	8.0	4.0	-4.0	-7.0	88.68
23	65.0	7.0	12.0	73.0	6.0	12.0	22.0	31.0	91.65
24	127.0	34.0	-68.0	-11.0	9.0	-12.0	-4.0	17.0	86.2
25	77.0	-28.0	-128.0	69.0	-17.0	11.0	-30.0	14.0	83.62
26	-128.0	-103.0	-74.0	102.0	0.0	6.0	2.0	61.0	78.76
27	-109.0	-24.0	-49.0	-44.0	-7.0	-6.0	21.0	100.0	61.42
28	127.0	127.0	116.0	-5.0	9.0	13.0	1.0	-16.0	54.23
29	35.0	-47.0	20.0	-20.0	-5.0	1.0	10.0	30.0	50.04
30	37.0	64.0	2.0	9.0	2.0	-30.0	-27.0	-11.0	33.52
31	127.0	127.0	52.0	-97.0	-4.0	24.0	5.0	5.0	34.39
32	39.0	65.0	-45.0	6.0	40.0	5.0	-2.0	-21.0	36.09
33	127.0	45.0	56.0	-28.0	-33.0	-8.0	5.0	-46.0	33.07
34	-57.0	-128.0	-43.0	-1.0	4.0	-23.0	10.0	15.0	32.9
35	105.0	11.0	108.0	28.0	9.0	9.0	2.0	20.0	32.9
36	20.0	75.0	-48.0	92.0	-20.0	-18.0	-41.0	-35.0	40.49
37	65.0	-16.0	101.0	-58.0	-11.0	0.0	23.0	-15.0	33.52
38	48.0	9.0	-4.0	-48.0	2.0	25.0	9.0	-12.0	33.92
39	-28.0	-70.0	-8.0	41.0	-18.0	3.0	-9.0	54.0	54.23
40	-128.0	-84.0	-91.0	59.0	-5.0	30.0	5.0	-1.0	50.79
41	-91.0	-7.0	-11.0	-31.0	8.0	-17.0	12.0	-22.0	50.79
42	-56.0	127.0	2.0	8.0	-6.0	8.0	-3.0	-7.0	50.04
43	111.0	22.0	-65.0	27.0	10.0	2.0	-14.0	-22.0	65.69
44	124.0	127.0	-128.0	37.0	-5.0	8.0	2.0	1.0	66.94
45	11.0	-9.0	-23.0	-27.0	-8.0	-11.0	-4.0	14.0	60.77
46	-64.0	-18.0	57.0	38.0	-16.0	6.0	-10.0	23.0	63.94
47	64.0	25.0	-56.0	44.0	-5.0	8.0	-18.0	-13.0	56.28
48	127.0	91.0	-27.0	-50.0	10.0	-3.0	-8.0	12.0	36.09
49	14.0	24.0	-17.0	-13.0	0.0	9.0	-3.0	-25.0	37.49
50	95.0	-30.0	-20.0	47.0	-7.0	-3.0	-7.0	26.0	38.12
51	-60.0	-30.0	-102.0	4.0	-6.0	16.0	-7.0	32.0	50.86
52	-16.0	-23.0	52.0	-47.0	24.0	-17.0	-8.0	41.0	40.49
53	46.0	43.0	-9.0	-4.0	-46.0	0.0	0.0	-25.0	38.07
54	-99.0	127.0	41.0	6.0	4.0	1.0	2.0	-32.0	56.08
55	92.0	96.0	16.0	-120.0	28.0	3.0	2.0	59.0	58.06
56	53.0	-63.0	68.0	-100.0	-12.0	-9.0	8.0	-94.0	63.94
57	-26.0	39.0	-90.0	-5.0	-19.0	-2.0	2.0	47.0	56.37
58	-13.0	-43.0	83.0	0.0	-3.0	-2.0	3.0	-73.0	51.02
59	3.0	-128.0	-21.0	61.0	10.0	7.0	-1.0	-2.0	42.82
60	10.0	88.0	93.0	19.0	-4.0	-3.0	-10.0	-38.0	49.24
61	-77.0	7.0	31.0	39.0	2.0	-9.0	11.0	10.0	49.24
62	89.0	-33.0	-63.0	-127.0	-8.0	2.0	-4.0	16.0	60.77
63	-92.0	100.0	100.0	-1.0	-4.0	-9.0	13.0	-38.0	56.28
64	117.0	9.0	123.0	-49.0	-15.0	13.0	10.0	14.0	71.92
65	-80.0	59.0	-105.0	20.0	17.0	10.0	-2.0	-1.0	77.83
66	71.0	11.0	28.0	-2.0	24.0	3.0	1.0	-7.0	71.92
67	-57.0	-23.0	15.0	12.0	1.0	-2.0	-9.0	-23.0	75.55
68	127.0	48.0	18.0	4.0	-3.0	14.0	-4.0	11.0	75.9
69	38.0	-24.0	-51.0	27.0	7.0	-5.0	-14.0	-24.0	72.7
70	-6.0	54.0	53.0	-17.0	-15.0	-8.0	1.0	86.0	68.53
71	24.0	-9.0	-102.0	59.0	-9.0	5.0	-6.0	-77.0	84.5
72	-22.0	-36.0	-38.0	3.0	24.0	-25.0	10.0	10.0	80.1
73	66.0	-59.0	42.0	-21.0	-9.0	-27.0	6.0	-35.0	72.7
74	-123.0	114.0	26.0	8.0	7.0	14.0	-20.0	40.0	80.1
