0	32.0	-128.0	2.0	19.0	-20.0	26.0	-21.0	-6.0	52.84
1	127.0	-91.0	10.0	66.0	-46.0	59.0	7.0	3.0	62.12
2	127.0	43.0	75.0	-4.0	-22.0	-6.0	7.0	17.0	40.99
3	57.0	-90.0	-23.0	33.0	-19.0	-87.0	-88.0	-16.0	40.22
4	-128.0	83.0	-62.0	-4.0	67.0	-37.0	32.0	-93.0	40.2
5	3.0	27.0	127.0	127.0	2.0	76.0	-42.0	-8.0	40.99
6	127.0	-60.0	-3.0	-128.0	22.0	-4.0	-46.0	6.0	47.8
7	91.0	-12.0	-9.0	-16.0	14.0	27.0	-19.0	0.0	43.51
8	57.0	-34.0	-2.0	44.0	-21.0	4.0	77.0	72.0	60.39
9	-50.0	33.0	-116.0	86.0	-4.0	-71.0	-22.0	-97.0	82.43
10	-111.0	30.0	127.0	6.0	14.0	-5.0	0.0	-104.0	82.43
11	-73.0	2.0	-31.0	23.0	-5.0	-2.0	7.0	14.0	65.03
12	110.0	-119.0	-128.0	1.0	-23.0	65.0	-12.0	1.0	83.08
13	127.0	-119.0	-30.0	-42.0	8.0	-25.0	106.0	4.0	85.27
14	91.0	-94.0	127.0	6.0	-17.0	-4.0	-30.0	98.0	65.87
15	-16.0	18.0	50.0	-20.0	-25.0	-21.0	13.0	2.0	62.71
16	73.0	97.0	127.0	-13.0	24.0	3.0	37.0	-13.0	84.06
17	8.0	45.0	-128.0	26.0	25.0	19.0	-13.0	-2.0	86.93
18	-124.0	-128.0	92.0	-38.0	-7.0	13.0	-31.0	-92.0	84.06
19	42.0	1.0	54.0	-3.0	-11.0	-41.0	-3.0	47.0	94.2
20	97.0	71.0	-18.0	-119.0	8.0	26.0	35.0	-37.0	106.19
21	25.0	42.0	-12.0	4.0	-34.0	-11.0	11.0	22.0	105.34
22	-121.0	18.0	-12.0	-13.0	31.0	-23.0	-24.0	-12.0	100.65
23	-113.0	-128.0	49.0	3.0	-9.0	-19.0	0.0	10.0	100.87
24	127.0	-118.0	-6.0	10.0	-12.0	-10.0	-17.0	-32.0	108.02
25	127.0	127.0	-79.0	91.0	12.0	7.0	20.0	10.0	103.69
26	38.0	-96.0	13.0	-25.0	-4.0	21.0	2.0	41.0	112.42
27	-107.0	11.0	76.0	16.0	14.0	-14.0	32.0	27.0	120.47
28	73.0	20.0	-27.0	70.0	-14.0	-21.0	12.0	-8.0	133.77
29	109.0	-128.0	39.0	-30.0	-22.0	46.0	-33.0	-96.0	125.09
30	127.0	-75.0	45.0	-13.0	-12.0	20.0	-19.0	14.0	122.95
31	114.0	-66.0	59.0	94.0	17.0	-12.0	-78.0	-38.0	118.91
32	-128.0	44.0	7.0	26.0	-7.0	-6.0	8.0	48.0	118.91
