0	115.0	17.0	-33.0	127.0	-3.0	20.0	-38.0	42.0	47.27
1	47.0	111.0	1.0	7.0	1.0	-27.0	30.0	-128.0	50.56
2	-26.0	38.0	8.0	50.0	-5.0	13.0	-13.0	49.0	55.83
3	29.0	99.0	-75.0	6.0	10.0	-18.0	-33.0	-47.0	63.4
4	-42.0	-44.0	24.0	-125.0	2.0	35.0	-13.0	-4.0	60.03
5	45.0	5.0	11.0	70.0	-36.0	-1.0	26.0	6.0	60.03
6	99.0	100.0	62.0	48.0	-14.0	-18.0	-128.0	-49.0	70.38
7	-99.0	-25.0	22.0	4.0	-2.0	73.0	6.0	55.0	68.78
8	-128.0	-128.0	25.0	94.0	10.0	-33.0	5.0	-66.0	91.54
9	117.0	-56.0	-55.0	-42.0	22.0	74.0	-32.0	-15.0	73.53
10	17.0	22.0	83.0	-5.0	-5.0	-17.0	-113.0	-1.0	80.71
11	-39.0	5.0	45.0	54.0	16.0	13.0	57.0	-39.0	66.97
12	72.0	-27.0	-80.0	-22.0	-23.0	-42.0	8.0	-10.0	94.84
13	-47.0	-71.0	-20.0	32.0	0.0	-17.0	-45.0	-128.0	80.02
14	22.0	-102.0	-46.0	-128.0	-5.0	-12.0	0.0	-9.0	85.4
15	-6.0	109.0	67.0	-25.0	-44.0	2.0	-128.0	5.0	75.18
16	127.0	-40.0	44.0	-9.0	14.0	15.0	15.0	12.0	82.68
17	7.0	-51.0	15.0	23.0	-30.0	3.0	46.0	16.0	80.02
18	-10.0	-14.0	-53.0	1.0	-7.0	11.0	1.0	123.0	96.93
19	-10.0	-1.0	29.0	11.0	-23.0	-17.0	59.0	-13.0	82.68
20	76.0	9.0	-24.0	80.0	4.0	13.0	-44.0	30.0	102.21
21	12.0	-3.0	-61.0	6.0	2.0	3.0	-20.0	42.0	91.48
22	-88.0	-65.0	-37.0	-77.0	22.0	16.0	15.0	18.0	96.93
23	62.0	127.0	-17.0	-43.0	-7.0	-41.0	3.0	38.0	116.03
24	-109.0	-61.0	-87.0	5.0	30.0	-95.0	-14.0	61.0	85.4
25	62.0	46.0	8.0	105.0	-10.0	7.0	-18.0	-42.0	107.47
26	-128.0	109.0	-18.0	-4.0	-8.0	6.0	15.0	30.0	111.32
27	-77.0	-55.0	-119.0	-31.0	24.0	8.0	-21.0	38.0	115.08
28	2.0	-6.0	-7.0	-96.0	2.0	-4.0	20.0	33.0	121.38
29	62.0	-12.0	-98.0	4.0	8.0	-5.0	-7.0	15.0	121.56
30	127.0	20.0	114.0	-1.0	-24.0	38.0	11.0	3.0	118.34
31	-83.0	62.0	38.0	-1.0	-24.0	-4.0	-8.0	38.0	121.56
32	-15.0	22.0	-24.0	127.0	13.0	-11.0	-15.0	-29.0	121.38
33	-83.0	67.0	2.0	-45.0	-7.0	0.0	-67.0	12.0	116.03
34	-93.0	-38.0	74.0	-8.0	-7.0	17.0	86.0	-24.0	124.66
35	-18.0	-43.0	127.0	27.0	9.0	2.0	7.0	43.0	113.13
36	-105.0	-81.0	46.0	-56.0	-6.0	-8.0	2.0	13.0	120.21
37	-11.0	127.0	55.0	48.0	18.0	47.0	-127.0	58.0	125.07
38	127.0	-128.0	-17.0	-39.0	-2.0	53.0	24.0	54.0	134.14
39	-96.0	70.0	-122.0	-116.0	-16.0	-8.0	-16.0	-30.0	125.07
40	-128.0	6.0	42.0	-11.0	32.0	-27.0	7.0	118.0	124.04
41	25.0	-128.0	7.0	51.0	-24.0	-35.0	67.0	18.0	117.99
42	127.0	75.0	2.0	-7.0	-1.0	68.0	-19.0	15.0	107.47
43	-44.0	-128.0	37.0	-8.0	-13.0	35.0	25.0	43.0	103.16
44	52.0	-55.0	-99.0	-28.0	26.0	25.0	1.0	37.0	100.42
45	50.0	-128.0	-98.0	-21.0	-5.0	6.0	-61.0	-69.0	98.02
46	-128.0	39.0	-25.0	15.0	10.0	39.0	-31.0	-77.0	98.02
47	104.0	-82.0	-105.0	28.0	-20.0	24.0	-23.0	-22.0	105.72
48	-128.0	127.0	67.0	-42.0	-6.0	35.0	18.0	64.0	68.78
49	79.0	-81.0	75.0	-77.0	35.0	-4.0	-13.0	28.0	77.21
50	126.0	-128.0	58.0	19.0	3.0	-17.0	-19.0	-67.0	68.26
51	127.0	78.0	14.0	-17.0	-14.0	9.0	-68.0	38.0	79.82
52	127.0	-128.0	-92.0	-45.0	-10.0	-6.0	-84.0	27.0	64.4
53	-61.0	31.0	33.0	-28.0	-11.0	-23.0	-77.0	27.0	68.26
54	107.0	69.0	55.0	-23.0	-4.0	-3.0	19.0	17.0	63.4
55	108.0	99.0	88.0	-24.0	9.0	-88.0	16.0	-8.0	51.71
56	58.0	-21.0	-128.0	15.0	-4.0	45.0	-16.0	-46.0	62.13
57	-78.0	-21.0	16.0	-41.0	3.0	-15.0	-37.0	-63.0	57.47
58	-10.0	58.0	80.0	-60.0	82.0	41.0	-128.0	-39.0	51.71
59	-128.0	121.0	8.0	-55.0	-6.0	-12.0	-69.0	0.0	50.88
60	-6.0	-103.0	-11.0	3.0	-9.0	-10.0	41.0	1.0	47.27
61	-22.0	31.0	-119.0	85.0	-8.0	-13.0	13.0	-48.0	48.74
62	58.0	26.0	-14.0	-7.0	15.0	-11.0	41.0	-27.0	48.74
63	127.0	-37.0	79.0	15.0	53.0	10.0	87.0	-40.0	48.53
64	-102.0	109.0	-71.0	21.0	9.0	3.0	-33.0	-47.0	43.71
65	-128.0	1.0	-25.0	-40.0	38.0	9.0	30.0	-80.0	43.71
66	127.0	-85.0	16.0	22.0	-3.0	-4.0	-6.0	5.0	27.59
67	60.0	-66.0	29.0	-46.0	-5.0	5.0	-8.0	-86.0	45.66
68	39.0	43.0	-14.0	20.0	-8.0	-1.0	47.0	36.0	26.38
69	127.0	-103.0	-128.0	-60.0	-20.0	-28.0	34.0	34.0	30.28
70	11.0	-24.0	-51.0	4.0	-5.0	-1.0	27.0	-25.0	30.28
71	72.0	-66.0	-74.0	-2.0	-6.0	-37.0	-128.0	17.0	21.53
72	1.0	127.0	-13.0	20.0	31.0	40.0	-5.0	11.0	41.26
73	123.0	33.0	8.0	-40.0	25.0	4.0	-36.0	0.0	21.96
74	0.0	46.0	-66.0	-52.0	53.0	-19.0	-46.0	18.0	22.34
75	62.0	-46.0	-99.0	-12.0	3.0	-25.0	26.0	-2.0	21.82
76	97.0	-128.0	79.0	42.0	2.0	-7.0	8.0	127.0	21.53
77	-78.0	-33.0	-128.0	5.0	9.0	26.0	-53.0	-8.0	22.16
78	23.0	-76.0	25.0	5.0	25.0	35.0	7.0	14.0	22.16
79	-33.0	-66.0	15.0	6.0	7.0	-33.0	-11.0	7.0	20.47
80	59.0	-106.0	-9.0	0.0	4.0	1.0	-52.0	-42.0	19.24
81	127.0	-13.0	-28.0	18.0	1.0	-26.0	25.0	30.0	20.47
82	-5.0	68.0	106.0	-9.0	6.0	-22.0	-59.0	-28.0	30.9
