0	-1.0	1.0	-27.0	4.0	-9.0	0.0	6.0	2.0	142.49
1	-53.0	-2.0	59.0	0.0	3.0	1.0	-2.0	-12.0	144.15
2	-4.0	100.0	2.0	0.0	-2.0	-1.0	2.0	63.0	131.68
3	-2.0	-128.0	13.0	1.0	0.0	-1.0	0.0	-3.0	119.0
4	2.0	-1.0	5.0	-2.0	2.0	-8.0	-3.0	6.0	127.66
5	5.0	91.0	-3.0	-20.0	6.0	0.0	-1.0	-40.0	122.3
6	0.0	-32.0	19.0	-5.0	-1.0	4.0	-9.0	-1.0	127.21
7	1.0	2.0	0.0	-7.0	1.0	-1.0	0.0	3.0	117.84
8	-67.0	60.0	68.0	4.0	6.0	-2.0	0.0	35.0	137.07
9	-41.0	-1.0	-1.0	-1.0	0.0	-2.0	-2.0	-2.0	143.75
10	-23.0	-11.0	2.0	-23.0	0.0	0.0	-1.0	-26.0	140.14
11	-2.0	0.0	-4.0	4.0	-1.0	4.0	-3.0	-7.0	144.36
12	-4.0	1.0	-10.0	2.0	0.0	-9.0	1.0	0.0	153.25
13	-57.0	124.0	4.0	-9.0	-4.0	0.0	3.0	18.0	157.57
14	127.0	0.0	2.0	-3.0	-3.0	10.0	1.0	6.0	154.47
15	49.0	5.0	1.0	-5.0	-1.0	-9.0	1.0	-4.0	145.34
16	-74.0	-3.0	-36.0	0.0	-1.0	1.0	-11.0	-6.0	141.54
17	-7.0	-118.0	88.0	-6.0	-7.0	0.0	-11.0	-22.0	137.49
18	3.0	-2.0	-7.0	-16.0	-8.0	-3.0	-2.0	-33.0	128.64
19	-8.0	108.0	-1.0	-3.0	2.0	-16.0	-8.0	8.0	128.64
20	26.0	-84.0	-97.0	34.0	3.0	1.0	5.0	-14.0	134.72
21	-1.0	-79.0	1.0	16.0	0.0	2.0	14.0	1.0	137.49
22	0.0	-128.0	14.0	0.0	13.0	-2.0	-8.0	76.0	143.25
23	-3.0	-1.0	-5.0	-29.0	-8.0	-2.0	0.0	-12.0	144.96
24	-10.0	53.0	-2.0	-8.0	-4.0	-8.0	-6.0	1.0	144.01
25	-119.0	1.0	-94.0	-5.0	3.0	-3.0	-1.0	-52.0	157.27
26	48.0	-128.0	19.0	11.0	-3.0	-1.0	18.0	6.0	158.48
27	-5.0	0.0	0.0	1.0	-1.0	1.0	-2.0	-16.0	156.85
28	29.0	4.0	-1.0	-5.0	-2.0	-1.0	0.0	-1.0	155.6
29	44.0	127.0	11.0	-5.0	-3.0	-1.0	-2.0	42.0	157.27
30	48.0	127.0	-6.0	-14.0	-1.0	-2.0	-2.0	1.0	149.03
31	93.0	3.0	-31.0	3.0	7.0	1.0	1.0	13.0	158.57
32	5.0	-39.0	-2.0	-5.0	-2.0	-15.0	0.0	-1.0	163.07
33	-111.0	-1.0	-45.0	41.0	2.0	-8.0	5.0	-2.0	165.12
34	-128.0	-1.0	-1.0	-4.0	-8.0	-2.0	-2.0	-2.0	166.68
35	18.0	0.0	-6.0	28.0	-2.0	-2.0	-1.0	44.0	165.12
36	0.0	-4.0	2.0	-8.0	-4.0	1.0	1.0	-19.0	166.68
37	1.0	-107.0	-40.0	-11.0	-2.0	-1.0	-2.0	-2.0	164.97
38	-128.0	60.0	88.0	-2.0	-7.0	-1.0	-13.0	26.0	161.52
39	-46.0	-2.0	-1.0	2.0	-11.0	-3.0	-5.0	-3.0	163.07
40	-3.0	16.0	71.0	-15.0	-16.0	1.0	-2.0	-17.0	155.6
41	62.0	-5.0	-3.0	0.0	2.0	1.0	5.0	8.0	154.17
42	-1.0	-102.0	-2.0	-2.0	0.0	1.0	-1.0	7.0	145.17
43	30.0	60.0	11.0	34.0	0.0	7.0	-4.0	-1.0	143.03
44	0.0	-5.0	-2.0	13.0	-1.0	-4.0	5.0	0.0	153.7
45	-12.0	127.0	-2.0	-6.0	-8.0	0.0	-12.0	-1.0	153.7
46	9.0	-104.0	-57.0	-4.0	-13.0	0.0	-2.0	-25.0	150.56
47	0.0	-8.0	-33.0	-6.0	-10.0	2.0	3.0	-5.0	144.75
48	18.0	1.0	36.0	0.0	1.0	-6.0	1.0	11.0	144.36
49	-1.0	4.0	-1.0	-17.0	-2.0	0.0	3.0	-1.0	139.11
50	2.0	0.0	-1.0	2.0	-2.0	-12.0	-11.0	0.0	143.11
51	2.0	-110.0	-38.0	2.0	1.0	-2.0	-5.0	1.0	142.8
52	2.0	-10.0	-53.0	-25.0	0.0	-1.0	2.0	-10.0	147.37
53	-2.0	1.0	9.0	-2.0	-1.0	-1.0	0.0	-2.0	145.68
54	-2.0	25.0	0.0	0.0	-6.0	1.0	0.0	-12.0	142.23
55	-33.0	27.0	41.0	33.0	-1.0	0.0	-1.0	8.0	138.82
56	-1.0	-2.0	-2.0	-6.0	5.0	-4.0	-16.0	1.0	127.21
57	-31.0	-5.0	0.0	2.0	0.0	13.0	-1.0	-1.0	117.96
58	127.0	-2.0	89.0	-1.0	-7.0	-3.0	3.0	-20.0	114.4
59	-128.0	-2.0	-3.0	20.0	-1.0	-1.0	3.0	-1.0	114.4
60	-2.0	-1.0	1.0	-1.0	-3.0	-9.0	-6.0	4.0	118.86
61	0.0	-119.0	-11.0	-17.0	-5.0	-9.0	-17.0	63.0	117.84
62	23.0	1.0	-1.0	7.0	-1.0	-8.0	-2.0	-5.0	124.0
63	-3.0	-23.0	51.0	-3.0	-8.0	-4.0	0.0	-4.0	119.0
64	-85.0	7.0	4.0	-4.0	10.0	1.0	1.0	-2.0	124.74
65	-3.0	-107.0	-2.0	-17.0	-2.0	-1.0	-3.0	2.0	143.25
66	1.0	-1.0	-5.0	7.0	-1.0	0.0	1.0	1.0	142.57
67	113.0	-5.0	1.0	-6.0	-3.0	-1.0	-1.0	3.0	144.75
68	-3.0	1.0	-3.0	2.0	0.0	2.0	-5.0	-32.0	145.61
69	-1.0	18.0	11.0	-6.0	-2.0	0.0	8.0	-3.0	149.03
70	20.0	6.0	52.0	1.0	-2.0	4.0	-2.0	-3.0	144.15
71	-3.0	-2.0	-17.0	3.0	-1.0	-3.0	-2.0	1.0	144.64
72	-5.0	-77.0	-1.0	2.0	0.0	1.0	-6.0	-4.0	142.57
73	0.0	2.0	-9.0	9.0	-6.0	-1.0	1.0	2.0	137.8
74	95.0	-3.0	-48.0	3.0	-1.0	-1.0	3.0	33.0	141.17
75	-49.0	9.0	1.0	5.0	1.0	11.0	-2.0	-1.0	141.24
76	-74.0	2.0	-29.0	-28.0	-4.0	0.0	13.0	29.0	135.83
77	127.0	-1.0	-3.0	-12.0	-2.0	-7.0	-4.0	-2.0	127.66
78	-3.0	0.0	55.0	28.0	-2.0	-8.0	2.0	28.0	136.31
79	-98.0	-2.0	-91.0	0.0	1.0	1.0	0.0	-16.0	141.52
80	-117.0	-3.0	-2.0	-2.0	-2.0	4.0	1.0	4.0	141.24
81	127.0	108.0	13.0	-1.0	13.0	0.0	-5.0	1.0	142.23
82	-33.0	21.0	76.0	-29.0	-2.0	-2.0	1.0	3.0	145.34
83	0.0	-6.0	0.0	-2.0	1.0	-1.0	-2.0	1.0	143.03
84	-5.0	-83.0	0.0	-5.0	-7.0	-13.0	0.0	-2.0	135.83
