0	-128.0	37.0	38.0	-3.0	1.0	-8.0	-4.0	5.0	101.61
1	31.0	-66.0	-78.0	-6.0	-7.0	17.0	-20.0	36.0	106.65
2	-70.0	12.0	23.0	2.0	19.0	4.0	16.0	-57.0	101.23
3	6.0	-35.0	-75.0	6.0	7.0	-9.0	-6.0	36.0	103.86
4	97.0	-128.0	-2.0	127.0	-3.0	26.0	2.0	25.0	77.06
5	52.0	9.0	-128.0	-98.0	-9.0	-5.0	7.0	-94.0	75.27
6	-128.0	75.0	-128.0	37.0	6.0	22.0	-1.0	-7.0	76.02
7	-128.0	-116.0	2.0	30.0	-4.0	-18.0	-20.0	-67.0	76.47
8	-125.0	89.0	21.0	7.0	-6.0	-22.0	-7.0	-120.0	74.72
9	10.0	-62.0	94.0	-128.0	-7.0	-11.0	-6.0	102.0	73.96
10	79.0	26.0	127.0	-128.0	-3.0	11.0	-5.0	-16.0	72.37
11	-55.0	71.0	-119.0	13.0	-3.0	-15.0	11.0	-8.0	72.37
12	127.0	-128.0	7.0	17.0	7.0	15.0	4.0	37.0	72.77
13	73.0	-5.0	-36.0	-94.0	-23.0	20.0	-13.0	9.0	73.25
14	38.0	90.0	-128.0	100.0	14.0	-26.0	3.0	4.0	74.86
15	-97.0	-114.0	-52.0	12.0	7.0	-16.0	-12.0	-95.0	73.25
16	0.0	-81.0	-48.0	30.0	5.0	10.0	-1.0	32.0	73.96
17	35.0	-128.0	40.0	-61.0	-13.0	-17.0	-14.0	2.0	75.67
18	127.0	97.0	86.0	-74.0	6.0	-10.0	0.0	15.0	76.12
19	4.0	-10.0	127.0	-17.0	-15.0	-6.0	-14.0	-1.0	75.42
20	-121.0	90.0	121.0	-28.0	-4.0	-11.0	5.0	-85.0	77.27
21	52.0	127.0	29.0	33.0	11.0	3.0	8.0	-10.0	78.27
22	103.0	-21.0	40.0	-48.0	-4.0	5.0	-3.0	-2.0	85.94
23	-9.0	127.0	-91.0	-104.0	8.0	11.0	-11.0	-22.0	77.46
24	-99.0	-19.0	-8.0	78.0	2.0	-33.0	-22.0	22.0	76.12
25	61.0	-4.0	4.0	-36.0	-20.0	7.0	22.0	-25.0	75.67
26	127.0	85.0	-22.0	-11.0	1.0	0.0	1.0	22.0	77.27
27	-128.0	100.0	-65.0	127.0	-15.0	-7.0	5.0	-64.0	83.24
28	83.0	-57.0	-10.0	-8.0	-15.0	32.0	0.0	-86.0	93.36
29	-13.0	92.0	-128.0	44.0	-12.0	12.0	0.0	8.0	102.25
30	57.0	-14.0	34.0	-54.0	21.0	-18.0	-4.0	-55.0	107.75
31	127.0	-94.0	-86.0	114.0	-1.0	19.0	0.0	69.0	106.65
32	90.0	121.0	122.0	-25.0	10.0	-6.0	-8.0	-16.0	106.69
33	77.0	-128.0	-31.0	75.0	1.0	11.0	-6.0	18.0	112.78
34	19.0	-123.0	23.0	-25.0	15.0	-10.0	14.0	-51.0	106.52
35	-66.0	5.0	-18.0	24.0	-22.0	-34.0	5.0	6.0	109.22
36	-93.0	61.0	106.0	8.0	10.0	1.0	-2.0	-70.0	103.87
37	-128.0	65.0	32.0	99.0	3.0	12.0	-2.0	-2.0	118.07
38	127.0	-128.0	-100.0	21.0	0.0	-5.0	8.0	11.0	111.98
39	101.0	27.0	12.0	38.0	27.0	15.0	-11.0	-2.0	123.83
40	-128.0	127.0	20.0	-9.0	-9.0	-15.0	0.0	36.0	126.32
41	-18.0	-41.0	14.0	-40.0	-11.0	10.0	5.0	13.0	126.38
42	108.0	28.0	-85.0	127.0	3.0	23.0	-14.0	-12.0	113.67
43	-128.0	-128.0	-15.0	-47.0	-13.0	-17.0	9.0	-56.0	119.32
44	-102.0	-128.0	-17.0	37.0	-5.0	-3.0	-3.0	-12.0	120.06
45	-48.0	46.0	10.0	-22.0	6.0	-6.0	-16.0	-4.0	131.18
46	-74.0	-85.0	89.0	-9.0	-6.0	6.0	11.0	33.0	125.28
47	93.0	79.0	-68.0	-86.0	9.0	-16.0	0.0	18.0	134.74
48	-20.0	-75.0	91.0	25.0	-4.0	6.0	-21.0	41.0	136.52
49	11.0	69.0	30.0	-31.0	-17.0	2.0	-5.0	55.0	129.25
50	-78.0	-67.0	-33.0	-9.0	21.0	-12.0	-2.0	-47.0	124.07
51	-101.0	83.0	-33.0	17.0	-11.0	3.0	30.0	-8.0	129.25
52	-114.0	119.0	16.0	2.0	-11.0	9.0	2.0	-33.0	120.06
53	74.0	-21.0	-15.0	-38.0	0.0	-14.0	-11.0	-28.0	122.22
54	-128.0	-111.0	-109.0	-81.0	-8.0	-2.0	4.0	36.0	113.67
55	107.0	127.0	-116.0	13.0	15.0	10.0	6.0	-53.0	131.69
56	11.0	-67.0	-90.0	-27.0	-3.0	-7.0	-10.0	59.0	119.32
57	-99.0	-7.0	127.0	99.0	-15.0	8.0	1.0	-29.0	125.28
58	62.0	-12.0	19.0	-57.0	-1.0	23.0	10.0	0.0	136.57
59	50.0	58.0	-128.0	80.0	15.0	-11.0	-1.0	-40.0	127.44
60	14.0	57.0	37.0	-16.0	7.0	2.0	-7.0	-14.0	136.05
61	52.0	68.0	-61.0	-21.0	-16.0	-18.0	-11.0	-7.0	136.01
62	-121.0	-44.0	57.0	6.0	9.0	-3.0	-6.0	-47.0	134.74
63	-128.0	-53.0	-59.0	7.0	8.0	-3.0	-3.0	-78.0	115.42
64	48.0	-83.0	37.0	-22.0	2.0	26.0	-1.0	-24.0	136.01
65	-66.0	-18.0	-3.0	5.0	-9.0	-15.0	13.0	54.0	135.22
66	-9.0	40.0	92.0	-97.0	-2.0	13.0	-3.0	-39.0	134.64
67	-53.0	80.0	-128.0	12.0	-13.0	5.0	23.0	-5.0	127.95
68	99.0	-97.0	23.0	1.0	9.0	-21.0	11.0	33.0	131.76
69	-6.0	0.0	-41.0	-41.0	23.0	-6.0	-8.0	-33.0	136.52
70	-60.0	-107.0	56.0	20.0	1.0	3.0	-1.0	5.0	134.77
71	-1.0	-35.0	-49.0	46.0	-13.0	4.0	-29.0	-62.0	127.95
72	116.0	63.0	-67.0	-88.0	8.0	12.0	26.0	3.0	110.95
73	49.0	-69.0	114.0	-19.0	-15.0	-4.0	-8.0	33.0	102.32
74	-28.0	-119.0	-56.0	-21.0	16.0	-11.0	-10.0	-58.0	101.23
75	-128.0	68.0	-7.0	-35.0	-2.0	9.0	-18.0	20.0	85.94
76	123.0	69.0	11.0	-33.0	6.0	1.0	16.0	-28.0	83.24
77	122.0	123.0	-53.0	28.0	-1.0	-5.0	-15.0	37.0	102.32
78	75.0	-119.0	-97.0	62.0	4.0	-2.0	-3.0	-2.0	106.52
79	111.0	-9.0	-1.0	16.0	0.0	-11.0	-1.0	-29.0	78.27
80	17.0	-21.0	16.0	-26.0	3.0	15.0	-1.0	-48.0	109.01
81	21.0	106.0	-82.0	-42.0	4.0	-4.0	-3.0	-32.0	109.01
82	9.0	-109.0	-52.0	30.0	-20.0	1.0	6.0	-46.0	107.25
