0	109.0	-13.0	56.0	33.0	-26.0	-18.0	-27.0	-58.0	131.9
1	2.0	-41.0	3.0	-34.0	12.0	-49.0	23.0	96.0	130.84
2	-15.0	-27.0	-23.0	63.0	5.0	-17.0	-106.0	-30.0	129.23
3	-106.0	10.0	44.0	4.0	3.0	-1.0	-21.0	12.0	126.52
4	89.0	70.0	-100.0	11.0	12.0	4.0	-70.0	6.0	131.55
5	-85.0	90.0	17.0	-42.0	26.0	3.0	-13.0	-12.0	129.05
6	-126.0	-38.0	-128.0	-23.0	-10.0	45.0	41.0	9.0	130.72
7	-128.0	-103.0	-50.0	-39.0	-11.0	-15.0	54.0	-18.0	131.89
8	-55.0	-74.0	127.0	75.0	-10.0	-23.0	-33.0	23.0	130.1
9	111.0	68.0	-56.0	-50.0	-23.0	-22.0	34.0	20.0	126.52
10	-128.0	-5.0	39.0	-26.0	35.0	-21.0	36.0	92.0	122.69
11	115.0	-34.0	-29.0	-45.0	-49.0	-16.0	-67.0	1.0	117.53
12	-128.0	-71.0	11.0	-128.0	-5.0	-20.0	-19.0	9.0	124.07
13	14.0	-93.0	-11.0	-8.0	-47.0	16.0	-40.0	0.0	124.07
14	-31.0	127.0	-60.0	-14.0	48.0	-21.0	63.0	86.0	126.12
15	27.0	102.0	58.0	5.0	-8.0	9.0	75.0	-112.0	119.69
16	108.0	-50.0	72.0	-44.0	4.0	27.0	-128.0	24.0	112.65
17	-78.0	95.0	-13.0	19.0	15.0	17.0	-76.0	-53.0	115.3
18	90.0	98.0	-10.0	4.0	-28.0	-3.0	13.0	18.0	112.65
19	-73.0	-46.0	70.0	-105.0	-11.0	0.0	51.0	127.0	115.35
20	-100.0	127.0	-8.0	19.0	-4.0	-48.0	98.0	-4.0	119.7
21	-128.0	-36.0	11.0	-10.0	-9.0	13.0	8.0	63.0	117.53
22	100.0	-49.0	-128.0	0.0	20.0	17.0	-13.0	-56.0	107.13
23	-19.0	-41.0	18.0	-67.0	1.0	-24.0	-6.0	117.0	106.92
24	92.0	-49.0	-40.0	26.0	-37.0	-19.0	-69.0	-32.0	100.4
25	-122.0	6.0	23.0	-22.0	23.0	36.0	32.0	-81.0	98.96
