0	51.0	8.0	-128.0	-51.0	-14.0	7.0	45.0	23.0	75.66
1	-32.0	87.0	-2.0	-60.0	-6.0	-3.0	28.0	1.0	81.16
2	66.0	-62.0	53.0	-37.0	-7.0	10.0	-3.0	27.0	78.22
3	-75.0	-89.0	-39.0	127.0	19.0	-16.0	-10.0	-38.0	84.82
4	26.0	107.0	-18.0	-5.0	-14.0	15.0	27.0	-18.0	109.55
5	116.0	14.0	20.0	-43.0	-16.0	-10.0	-5.0	50.0	103.49
6	127.0	7.0	-5.0	-10.0	14.0	12.0	-61.0	19.0	97.42
7	-31.0	-126.0	-17.0	64.0	9.0	-7.0	19.0	21.0	95.75
8	-94.0	-29.0	127.0	13.0	-15.0	14.0	-5.0	26.0	123.36
9	42.0	80.0	127.0	21.0	-6.0	6.0	7.0	-33.0	89.23
10	4.0	93.0	10.0	12.0	0.0	17.0	15.0	34.0	123.33
11	-59.0	-22.0	23.0	-37.0	4.0	-13.0	88.0	-31.0	123.68
12	127.0	-128.0	-72.0	-27.0	8.0	-21.0	-9.0	11.0	123.42
13	115.0	-27.0	-2.0	-18.0	-22.0	15.0	-9.0	-31.0	125.01
14	-68.0	-128.0	127.0	-26.0	-1.0	5.0	-14.0	-13.0	124.7
15	-61.0	101.0	15.0	-33.0	3.0	11.0	6.0	39.0	124.89
16	12.0	39.0	-85.0	16.0	-13.0	-1.0	6.0	76.0	108.7
17	16.0	83.0	-16.0	21.0	-10.0	-23.0	-15.0	-2.0	109.55
18	127.0	-44.0	93.0	15.0	-2.0	-1.0	5.0	32.0	125.01
19	-8.0	1.0	32.0	9.0	-11.0	35.0	60.0	36.0	110.78
20	-128.0	-16.0	3.0	-26.0	-11.0	-2.0	-2.0	6.0	111.11
21	34.0	96.0	-37.0	-128.0	5.0	30.0	8.0	3.0	108.82
22	-21.0	96.0	8.0	66.0	4.0	5.0	5.0	-22.0	127.09
23	-89.0	-64.0	66.0	127.0	2.0	8.0	7.0	-27.0	110.78
24	17.0	108.0	-72.0	-84.0	2.0	21.0	-4.0	-13.0	123.36
25	5.0	-128.0	37.0	15.0	-7.0	-2.0	19.0	-5.0	102.58
26	-60.0	-75.0	-12.0	-43.0	2.0	-7.0	5.0	-47.0	89.23
27	50.0	59.0	9.0	-1.0	1.0	-18.0	4.0	16.0	122.85
28	118.0	-128.0	9.0	37.0	18.0	25.0	-23.0	4.0	123.33
29	-93.0	48.0	-101.0	17.0	-3.0	-1.0	-5.0	-27.0	102.54
30	-113.0	9.0	95.0	-71.0	25.0	-1.0	19.0	30.0	64.63
31	-80.0	-15.0	18.0	127.0	-10.0	0.0	1.0	-5.0	100.57
32	127.0	81.0	63.0	5.0	-15.0	14.0	-70.0	7.0	79.16
33	-5.0	-103.0	68.0	13.0	-1.0	-9.0	-1.0	47.0	123.12
34	-59.0	-87.0	47.0	16.0	8.0	35.0	98.0	0.0	117.4
35	-69.0	37.0	-4.0	7.0	6.0	9.0	-4.0	-3.0	122.85
36	-107.0	-60.0	-83.0	29.0	-3.0	-14.0	-18.0	34.0	75.66
37	78.0	47.0	-32.0	6.0	-14.0	-9.0	-3.0	127.0	91.87
38	68.0	-128.0	-17.0	-1.0	-8.0	-1.0	23.0	-38.0	102.58
39	96.0	106.0	-19.0	-19.0	-14.0	36.0	-11.0	26.0	117.4
40	-110.0	10.0	115.0	11.0	16.0	-10.0	6.0	35.0	103.49
41	98.0	-97.0	20.0	127.0	16.0	-1.0	-6.0	-15.0	100.57
42	-107.0	-112.0	13.0	-98.0	8.0	-9.0	-17.0	-103.0	79.16
43	-41.0	-79.0	-128.0	98.0	20.0	-9.0	-14.0	37.0	72.27
44	-108.0	35.0	38.0	-15.0	4.0	-3.0	-15.0	1.0	91.87
45	-98.0	-25.0	127.0	-1.0	34.0	-11.0	30.0	-27.0	74.65
46	68.0	-98.0	82.0	15.0	-10.0	-13.0	-6.0	-106.0	83.92
47	-52.0	-56.0	-66.0	-14.0	-7.0	-12.0	38.0	-11.0	70.35
48	56.0	120.0	-89.0	-11.0	2.0	-5.0	11.0	15.0	61.68
49	75.0	19.0	-22.0	22.0	3.0	13.0	15.0	-128.0	61.39
50	-128.0	46.0	127.0	-101.0	11.0	-77.0	-23.0	4.0	52.69
51	-36.0	-54.0	10.0	-2.0	-4.0	-9.0	-9.0	-3.0	51.41
52	-83.0	-91.0	-128.0	-34.0	0.0	-5.0	-13.0	33.0	33.76
53	-58.0	51.0	-39.0	127.0	21.0	25.0	-2.0	20.0	37.39
54	-78.0	-33.0	74.0	11.0	14.0	-18.0	10.0	-40.0	45.56
55	-55.0	-22.0	-18.0	-10.0	-7.0	-18.0	-8.0	9.0	21.09
