0	-80.0	-128.0	16.0	15.0	0.0	-22.0	-20.0	75.0	70.34
1	9.0	18.0	2.0	27.0	13.0	-4.0	13.0	-50.0	70.34
2	108.0	-116.0	106.0	28.0	-6.0	-2.0	2.0	-17.0	93.29
3	-62.0	-51.0	-95.0	78.0	5.0	-1.0	8.0	6.0	91.22
4	10.0	0.0	52.0	22.0	-7.0	30.0	21.0	-43.0	107.85
5	66.0	4.0	31.0	87.0	5.0	-16.0	7.0	-3.0	106.79
6	127.0	22.0	-5.0	54.0	26.0	-7.0	0.0	-13.0	111.62
7	28.0	-44.0	104.0	15.0	4.0	7.0	7.0	-112.0	109.04
8	-69.0	-128.0	-24.0	73.0	-15.0	-4.0	12.0	22.0	109.1
9	-12.0	92.0	15.0	-47.0	-16.0	6.0	7.0	-24.0	119.05
10	38.0	31.0	58.0	3.0	7.0	14.0	-7.0	38.0	123.52
11	-82.0	77.0	-9.0	-11.0	0.0	-12.0	33.0	7.0	113.78
12	-125.0	-73.0	78.0	-20.0	-7.0	2.0	6.0	18.0	104.58
13	37.0	114.0	-96.0	-27.0	-5.0	6.0	22.0	24.0	102.41
14	57.0	-88.0	99.0	41.0	-1.0	6.0	-82.0	28.0	93.44
15	88.0	-92.0	-111.0	0.0	-26.0	-3.0	-25.0	5.0	104.58
16	17.0	95.0	37.0	27.0	-2.0	2.0	-7.0	-1.0	106.73
17	-128.0	68.0	-71.0	37.0	20.0	-7.0	-2.0	49.0	113.78
18	-93.0	127.0	-13.0	-35.0	-12.0	-9.0	-29.0	10.0	124.19
19	66.0	88.0	88.0	-6.0	-6.0	7.0	24.0	-81.0	126.04
20	-28.0	-128.0	40.0	34.0	-13.0	-10.0	-17.0	-14.0	128.96
21	-33.0	-112.0	87.0	16.0	-3.0	19.0	-15.0	27.0	130.78
22	127.0	50.0	-79.0	37.0	3.0	2.0	-10.0	-68.0	136.67
23	127.0	56.0	-40.0	-16.0	1.0	-15.0	8.0	-32.0	138.0
24	-83.0	113.0	-38.0	-47.0	8.0	11.0	23.0	-4.0	135.39
25	93.0	54.0	13.0	-20.0	-10.0	-11.0	6.0	-18.0	133.03
26	53.0	43.0	-34.0	-29.0	1.0	3.0	-22.0	27.0	128.96
27	-37.0	-65.0	127.0	-122.0	-9.0	-18.0	19.0	12.0	134.34
28	34.0	2.0	62.0	-70.0	10.0	-25.0	12.0	38.0	137.51
29	-87.0	-128.0	-102.0	34.0	12.0	-2.0	-19.0	32.0	133.03
30	53.0	-47.0	-52.0	8.0	-6.0	-34.0	-16.0	-45.0	136.67
31	29.0	-40.0	32.0	-21.0	-3.0	-4.0	7.0	3.0	137.89
32	-25.0	-24.0	-119.0	54.0	-13.0	16.0	0.0	24.0	137.89
33	-64.0	18.0	-3.0	-7.0	3.0	-10.0	-76.0	86.0	137.51
34	28.0	127.0	-36.0	21.0	19.0	-4.0	9.0	15.0	137.21
35	45.0	-91.0	-13.0	3.0	-4.0	0.0	-8.0	41.0	137.95
36	127.0	22.0	23.0	68.0	-6.0	1.0	-18.0	-9.0	135.48
37	-105.0	7.0	39.0	27.0	-11.0	4.0	4.0	23.0	131.57
38	-94.0	127.0	65.0	16.0	1.0	5.0	-20.0	5.0	135.39
39	36.0	-92.0	38.0	10.0	10.0	7.0	-10.0	9.0	131.57
40	-93.0	-23.0	67.0	17.0	-9.0	-12.0	13.0	5.0	127.91
41	107.0	-128.0	0.0	62.0	-17.0	-8.0	-10.0	37.0	124.19
42	107.0	-69.0	45.0	-54.0	11.0	3.0	-4.0	-23.0	123.52
43	87.0	-91.0	-39.0	29.0	6.0	11.0	-1.0	-34.0	115.91
44	127.0	6.0	40.0	25.0	-9.0	-22.0	-8.0	-12.0	107.85
45	-128.0	-103.0	59.0	-17.0	17.0	-15.0	-4.0	17.0	104.05
46	113.0	-73.0	105.0	53.0	-12.0	11.0	-3.0	6.0	91.22
47	113.0	53.0	-47.0	-35.0	-7.0	-2.0	-6.0	21.0	106.17
48	-83.0	-123.0	34.0	-4.0	0.0	7.0	-26.0	-104.0	113.31
49	-41.0	17.0	50.0	127.0	-22.0	6.0	0.0	-27.0	109.1
50	87.0	-7.0	12.0	-29.0	5.0	-10.0	-15.0	8.0	106.73
51	51.0	27.0	-42.0	102.0	16.0	2.0	1.0	32.0	94.61
52	1.0	75.0	42.0	-18.0	-12.0	-17.0	-13.0	35.0	93.29
53	127.0	79.0	46.0	16.0	-23.0	1.0	-8.0	12.0	102.05
54	-100.0	-128.0	-71.0	-7.0	-16.0	13.0	2.0	16.0	99.58
55	-10.0	127.0	54.0	66.0	5.0	18.0	-19.0	-2.0	102.05
56	-43.0	35.0	40.0	-53.0	0.0	-11.0	-18.0	-21.0	94.76
57	126.0	-86.0	51.0	7.0	-13.0	-25.0	4.0	-11.0	94.61
58	-55.0	92.0	-23.0	17.0	-17.0	-10.0	-6.0	-6.0	90.3
59	-55.0	46.0	10.0	-17.0	7.0	9.0	2.0	-28.0	87.12
60	-92.0	78.0	-100.0	50.0	-5.0	-4.0	-11.0	11.0	87.12
61	-94.0	19.0	68.0	24.0	-1.0	-13.0	-25.0	30.0	72.95
62	-4.0	-22.0	-30.0	-11.0	11.0	1.0	21.0	58.0	67.58
63	-111.0	-32.0	-75.0	61.0	-10.0	-24.0	-16.0	-6.0	67.15
64	-69.0	31.0	-8.0	-128.0	-1.0	5.0	-4.0	-25.0	67.37
65	-67.0	-54.0	85.0	62.0	6.0	10.0	-24.0	-128.0	62.41
