0	-50.0	-24.0	1.0	6.0	6.0	3.0	-5.0	37.0	75.38
1	97.0	-98.0	76.0	33.0	-7.0	-22.0	-1.0	-56.0	65.77
2	-23.0	-14.0	-82.0	127.0	2.0	3.0	-18.0	40.0	64.08
3	41.0	-5.0	-67.0	23.0	-2.0	10.0	15.0	-42.0	61.87
4	110.0	-128.0	-128.0	12.0	-6.0	4.0	4.0	-106.0	57.21
5	-105.0	93.0	-113.0	17.0	-7.0	-6.0	1.0	26.0	68.44
6	-3.0	70.0	-4.0	-16.0	5.0	-6.0	-5.0	-32.0	66.47
7	-36.0	127.0	55.0	30.0	-14.0	-11.0	-6.0	28.0	68.89
8	-81.0	34.0	-60.0	12.0	4.0	6.0	-21.0	29.0	76.4
9	29.0	78.0	45.0	47.0	-9.0	-5.0	-18.0	-1.0	99.55
10	-70.0	127.0	18.0	-8.0	6.0	-6.0	-13.0	-17.0	65.83
11	-119.0	-42.0	37.0	-13.0	0.0	-14.0	0.0	-87.0	102.33
12	-110.0	14.0	-103.0	-38.0	-6.0	-11.0	19.0	9.0	109.59
13	-44.0	29.0	28.0	-128.0	2.0	0.0	9.0	28.0	109.18
14	-17.0	-67.0	23.0	20.0	-4.0	-40.0	-12.0	-16.0	117.39
15	-54.0	13.0	-113.0	37.0	35.0	-8.0	10.0	11.0	108.97
16	-28.0	-128.0	-22.0	4.0	26.0	-14.0	-6.0	8.0	112.29
17	-128.0	4.0	-101.0	61.0	-15.0	25.0	2.0	40.0	112.29
18	64.0	19.0	29.0	10.0	5.0	-22.0	2.0	33.0	108.97
19	127.0	-20.0	43.0	-34.0	-34.0	2.0	-6.0	-67.0	104.87
20	54.0	-83.0	11.0	-60.0	7.0	4.0	-1.0	29.0	83.23
21	-92.0	44.0	-24.0	56.0	-15.0	-37.0	7.0	9.0	98.55
22	16.0	-86.0	-4.0	8.0	31.0	0.0	4.0	-19.0	118.62
23	113.0	122.0	127.0	20.0	1.0	-1.0	-3.0	-28.0	115.83
24	127.0	10.0	5.0	-72.0	-24.0	28.0	31.0	-10.0	122.02
25	80.0	108.0	51.0	-45.0	14.0	-10.0	-1.0	-39.0	125.29
26	85.0	-104.0	78.0	24.0	-17.0	-2.0	-14.0	31.0	128.65
27	46.0	115.0	-11.0	26.0	12.0	-3.0	-4.0	-6.0	131.39
28	116.0	43.0	54.0	15.0	3.0	-23.0	2.0	-31.0	130.1
29	-99.0	-82.0	-55.0	-7.0	9.0	3.0	-9.0	14.0	131.97
30	-44.0	3.0	-101.0	-28.0	1.0	3.0	1.0	-6.0	131.82
31	95.0	-72.0	100.0	-5.0	1.0	-4.0	9.0	23.0	130.1
32	-74.0	42.0	4.0	14.0	5.0	-22.0	-5.0	32.0	132.06
33	87.0	82.0	-108.0	-105.0	-5.0	-23.0	7.0	7.0	129.34
34	41.0	56.0	126.0	-14.0	-9.0	11.0	3.0	22.0	132.88
35	-89.0	127.0	26.0	21.0	4.0	-7.0	9.0	-45.0	132.98
36	-115.0	127.0	84.0	-11.0	27.0	10.0	-3.0	0.0	132.06
37	-40.0	127.0	88.0	-24.0	-19.0	0.0	14.0	-8.0	131.98
38	42.0	-81.0	-16.0	28.0	-22.0	-9.0	-4.0	33.0	131.98
39	-128.0	-128.0	72.0	114.0	-4.0	-2.0	17.0	14.0	121.21
40	-128.0	-128.0	34.0	43.0	-6.0	2.0	0.0	-14.0	124.26
41	82.0	-94.0	52.0	30.0	-11.0	26.0	3.0	11.0	130.97
42	-23.0	-22.0	-101.0	-3.0	-3.0	-5.0	9.0	-48.0	124.26
43	-13.0	-62.0	-44.0	45.0	-4.0	6.0	-2.0	-20.0	131.35
44	127.0	-72.0	-37.0	-44.0	-42.0	9.0	8.0	-39.0	131.82
45	-128.0	-16.0	-50.0	-51.0	-15.0	28.0	-1.0	17.0	126.01
46	-45.0	33.0	112.0	34.0	0.0	-32.0	-13.0	-6.0	130.97
47	71.0	-15.0	107.0	34.0	-2.0	-9.0	-13.0	-5.0	122.59
48	84.0	46.0	12.0	19.0	4.0	-7.0	-9.0	28.0	120.05
49	-105.0	59.0	6.0	-7.0	10.0	6.0	13.0	-9.0	104.87
50	62.0	87.0	35.0	37.0	-2.0	-10.0	6.0	-33.0	84.64
51	30.0	26.0	89.0	-42.0	-2.0	6.0	4.0	55.0	106.48
52	-74.0	-39.0	-35.0	-34.0	-3.0	-4.0	-3.0	72.0	101.85
53	-81.0	-42.0	-128.0	42.0	15.0	-8.0	-7.0	73.0	118.62
54	-128.0	-24.0	110.0	-10.0	-32.0	12.0	-10.0	-25.0	121.21
55	25.0	-105.0	52.0	33.0	-2.0	10.0	-4.0	28.0	109.18
56	84.0	127.0	47.0	-122.0	-4.0	-10.0	-6.0	15.0	108.14
57	118.0	127.0	-60.0	127.0	-36.0	-2.0	-3.0	31.0	101.1
58	51.0	-128.0	-37.0	72.0	-3.0	4.0	-17.0	-32.0	95.72
59	-52.0	56.0	78.0	-11.0	9.0	-26.0	-17.0	0.0	102.58
60	-46.0	4.0	-101.0	-11.0	5.0	-2.0	-2.0	9.0	68.44
61	102.0	37.0	-26.0	1.0	2.0	8.0	-1.0	46.0	82.22
62	-45.0	-93.0	23.0	66.0	2.0	7.0	4.0	-6.0	101.85
63	43.0	-128.0	-15.0	-38.0	15.0	20.0	11.0	-10.0	65.59
64	127.0	-50.0	11.0	20.0	2.0	4.0	5.0	-11.0	64.08
65	127.0	127.0	-123.0	72.0	-7.0	23.0	-3.0	10.0	82.22
66	99.0	20.0	-5.0	78.0	-4.0	-15.0	0.0	-10.0	65.83
67	-1.0	-128.0	23.0	-36.0	-9.0	-2.0	-9.0	12.0	100.55
68	-128.0	-50.0	-62.0	-96.0	8.0	-17.0	-6.0	-4.0	102.33
69	-4.0	-58.0	40.0	-24.0	-9.0	-3.0	-7.0	18.0	102.05
70	36.0	-39.0	111.0	4.0	13.0	19.0	-7.0	-3.0	65.45
71	127.0	-128.0	-37.0	-23.0	-11.0	0.0	5.0	43.0	68.89
72	-36.0	-83.0	-11.0	-21.0	-9.0	-10.0	-19.0	27.0	66.47
73	-99.0	-46.0	55.0	51.0	25.0	0.0	-7.0	-33.0	65.59
74	-43.0	33.0	106.0	-14.0	4.0	5.0	-5.0	-18.0	74.33
75	30.0	-69.0	-6.0	-19.0	19.0	-9.0	-17.0	43.0	67.48
76	-69.0	-100.0	-113.0	43.0	-30.0	10.0	5.0	-31.0	95.72
77	-114.0	-82.0	1.0	85.0	10.0	-11.0	-12.0	53.0	100.98
78	10.0	-122.0	79.0	-19.0	6.0	-10.0	14.0	9.0	100.55
79	45.0	51.0	-68.0	-43.0	-1.0	-17.0	-22.0	5.0	98.99
80	-78.0	127.0	14.0	0.0	18.0	0.0	11.0	-11.0	74.33
81	-128.0	-82.0	24.0	-122.0	-6.0	8.0	-4.0	-34.0	82.6
82	-63.0	-43.0	1.0	-10.0	-12.0	-1.0	-3.0	-16.0	66.03
83	-51.0	-46.0	-89.0	-37.0	0.0	-5.0	13.0	5.0	66.91
