0	-128.0	22.0	-44.0	3.0	17.0	-30.0	-107.0	-74.0	46.58
1	-28.0	-60.0	13.0	39.0	-2.0	-31.0	9.0	55.0	46.58
2	65.0	17.0	93.0	-13.0	16.0	103.0	20.0	59.0	47.83
3	0.0	-89.0	-28.0	-52.0	21.0	-9.0	96.0	-46.0	47.83
4	112.0	8.0	32.0	-81.0	-23.0	-8.0	-19.0	34.0	47.12
5	95.0	70.0	26.0	-23.0	11.0	24.0	-50.0	4.0	53.56
6	69.0	7.0	56.0	9.0	4.0	52.0	12.0	4.0	54.42
7	127.0	-66.0	-26.0	110.0	32.0	-17.0	-56.0	-5.0	55.8
8	-12.0	38.0	-92.0	14.0	-24.0	-36.0	-123.0	2.0	84.32
9	-75.0	88.0	38.0	5.0	27.0	-4.0	-10.0	-18.0	63.01
10	-103.0	54.0	41.0	27.0	18.0	5.0	-1.0	-5.0	56.28
11	18.0	103.0	-16.0	4.0	63.0	-41.0	-50.0	40.0	64.16
12	1.0	-37.0	33.0	-47.0	-36.0	1.0	-21.0	107.0	70.96
13	87.0	-103.0	1.0	18.0	7.0	0.0	0.0	-16.0	54.42
14	72.0	-38.0	-17.0	-20.0	-13.0	33.0	8.0	-15.0	51.1
15	-5.0	-22.0	28.0	10.0	-13.0	-37.0	-39.0	-64.0	62.0
16	-126.0	85.0	79.0	-19.0	23.0	5.0	-55.0	-70.0	52.05
17	127.0	-128.0	-48.0	-29.0	-34.0	-31.0	-10.0	36.0	62.47
18	-128.0	-16.0	55.0	-38.0	45.0	-5.0	-126.0	-9.0	55.8
19	-86.0	-37.0	5.0	-13.0	-13.0	-20.0	8.0	-6.0	63.01
20	54.0	-112.0	6.0	-39.0	27.0	74.0	15.0	-72.0	71.25
21	108.0	-49.0	-19.0	-29.0	30.0	-43.0	87.0	37.0	84.32
22	78.0	78.0	-14.0	10.0	-10.0	-97.0	-9.0	-43.0	62.47
23	16.0	126.0	39.0	17.0	-53.0	48.0	56.0	33.0	65.6
24	22.0	-85.0	-4.0	-50.0	-58.0	6.0	-79.0	-21.0	64.68
25	-127.0	119.0	24.0	47.0	-1.0	-94.0	-55.0	-33.0	91.84
26	127.0	-42.0	-65.0	-14.0	-8.0	-32.0	21.0	45.0	90.63
27	45.0	53.0	-111.0	21.0	3.0	18.0	-47.0	8.0	69.92
28	-107.0	29.0	-29.0	-18.0	-46.0	46.0	24.0	31.0	96.57
29	-21.0	41.0	-49.0	61.0	-23.0	-69.0	-12.0	-30.0	92.93
30	-20.0	-17.0	-27.0	-38.0	5.0	83.0	-86.0	2.0	96.6
31	87.0	-35.0	120.0	19.0	-10.0	35.0	12.0	-14.0	97.88
32	70.0	86.0	-22.0	97.0	13.0	11.0	-49.0	-59.0	102.65
33	-74.0	-67.0	-6.0	-1.0	-13.0	-37.0	6.0	63.0	104.25
34	-98.0	115.0	78.0	3.0	6.0	-47.0	-15.0	-54.0	103.54
35	78.0	127.0	18.0	-23.0	12.0	16.0	-57.0	24.0	96.57
36	-77.0	-24.0	-86.0	61.0	-23.0	9.0	76.0	-30.0	104.4
37	-57.0	-25.0	38.0	-57.0	-13.0	39.0	12.0	27.0	105.14
38	13.0	-128.0	-51.0	-93.0	-39.0	-4.0	117.0	44.0	109.62
39	27.0	-45.0	-19.0	-15.0	-19.0	-22.0	-100.0	-18.0	123.95
40	-19.0	103.0	86.0	43.0	31.0	-16.0	38.0	58.0	130.98
