0	-105.0	-20.0	-17.0	-128.0	-28.0	-84.0	-10.0	-87.0	96.57
1	-20.0	38.0	-26.0	9.0	-55.0	-8.0	29.0	-42.0	92.93
2	76.0	17.0	-22.0	15.0	-23.0	6.0	-100.0	-2.0	91.84
3	45.0	126.0	-6.0	-29.0	-2.0	12.0	-10.0	-4.0	70.96
4	-128.0	88.0	32.0	-13.0	7.0	-37.0	-79.0	-7.0	96.57
5	45.0	-112.0	116.0	19.0	13.0	-2.0	-107.0	40.0	90.63
6	-103.0	21.0	78.0	10.0	32.0	-35.0	-55.0	-74.0	62.47
7	-103.0	103.0	-86.0	127.0	-34.0	-32.0	-73.0	-42.0	63.01
8	68.0	54.0	56.0	3.0	20.0	-36.0	38.0	2.0	62.0
9	77.0	-42.0	18.0	3.0	5.0	2.0	-46.0	2.0	69.92
10	127.0	127.0	-49.0	61.0	16.0	-69.0	12.0	45.0	62.47
11	104.0	-16.0	3.0	-14.0	-12.0	2.0	-56.0	-48.0	69.92
12	-13.0	-49.0	5.0	-81.0	-13.0	9.0	96.0	-9.0	96.6
13	-28.0	82.0	-6.0	12.0	6.0	5.0	20.0	101.0	102.65
14	-117.0	-46.0	-51.0	109.0	11.0	-43.0	-21.0	27.0	105.14
15	-14.0	-42.0	-28.0	-23.0	-8.0	71.0	49.0	58.0	104.25
16	-128.0	-62.0	-4.0	81.0	4.0	18.0	6.0	-33.0	106.43
17	65.0	43.0	-19.0	-23.0	30.0	-9.0	-23.0	-30.0	106.56
18	-98.0	-22.0	33.0	39.0	4.0	-97.0	31.0	34.0	109.62
19	-19.0	-38.0	-28.0	5.0	4.0	33.0	8.0	-15.0	116.31
20	-107.0	103.0	31.0	-93.0	32.0	16.0	12.0	36.0	130.98
21	-75.0	-60.0	3.0	-57.0	-10.0	-1.0	-12.0	-18.0	113.81
22	127.0	29.0	-111.0	3.0	-50.0	-42.0	21.0	37.0	127.43
23	-1.0	50.0	6.0	110.0	-37.0	83.0	22.0	-10.0	131.42
24	-48.0	70.0	38.0	-66.0	-23.0	112.0	-105.0	26.0	128.37
25	-43.0	35.0	-37.0	38.0	-1.0	-10.0	-26.0	-22.0	127.43
26	-12.0	-52.0	-3.0	1.0	-8.0	-22.0	-1.0	4.0	131.45
27	27.0	-48.0	51.0	-11.0	-14.0	26.0	98.0	17.0	131.02
28	13.0	-42.0	-12.0	-52.0	-5.0	-24.0	-50.0	4.0	129.69
29	-77.0	85.0	-44.0	10.0	18.0	-42.0	-123.0	-18.0	131.42
30	69.0	-25.0	-48.0	23.0	20.0	5.0	-97.0	-43.0	131.02
31	63.0	63.0	39.0	29.0	63.0	14.0	15.0	52.0	123.95
32	-74.0	-18.0	7.0	-25.0	-27.0	48.0	-21.0	8.0	118.79
33	-86.0	42.0	1.0	61.0	-58.0	11.0	56.0	-18.0	119.38
34	127.0	51.0	-92.0	-26.0	23.0	8.0	-49.0	18.0	119.38
35	127.0	-58.0	13.0	-15.0	27.0	-21.0	-56.0	-72.0	130.09
36	-126.0	-52.0	-37.0	-47.0	31.0	-94.0	117.0	33.0	126.4
37	87.0	7.0	24.0	-20.0	-42.0	-23.0	48.0	-6.0	123.83
38	110.0	-103.0	-25.0	-16.0	-13.0	-16.0	56.0	24.0	118.79
39	0.0	7.0	-27.0	-38.0	93.0	-37.0	-9.0	-46.0	128.37
40	112.0	-1.0	-4.0	-2.0	-39.0	22.0	12.0	-32.0	112.97
41	-127.0	-35.0	41.0	10.0	38.0	4.0	-39.0	31.0	107.69
42	110.0	86.0	-60.0	-31.0	-55.0	103.0	-50.0	-46.0	108.63
43	-5.0	-109.0	28.0	5.0	-3.0	-47.0	-36.0	-17.0	108.89
44	70.0	-45.0	127.0	-13.0	-36.0	-13.0	-128.0	-46.0	103.54
45	-128.0	78.0	-15.0	-38.0	-13.0	24.0	13.0	5.0	106.43
46	78.0	60.0	-19.0	-29.0	25.0	-31.0	-128.0	15.0	104.4
47	-74.0	-37.0	43.0	-19.0	6.0	-66.0	23.0	44.0	111.67
48	54.0	115.0	-43.0	3.0	81.0	-30.0	9.0	-21.0	104.6
49	99.0	-85.0	75.0	-15.0	-53.0	14.0	-55.0	-70.0	109.62
50	68.0	-89.0	-22.0	-1.0	-32.0	-31.0	-9.0	55.0	106.52
51	22.0	41.0	55.0	92.0	21.0	-7.0	-57.0	-59.0	113.81
52	-74.0	41.0	110.0	17.0	-39.0	26.0	87.0	22.0	104.4
53	-24.0	4.0	26.0	-66.0	-1.0	-68.0	-93.0	28.0	102.65
54	75.0	-98.0	-36.0	-23.0	17.0	39.0	-86.0	14.0	97.88
55	47.0	-66.0	11.0	27.0	12.0	-5.0	-47.0	-11.0	103.43
56	1.0	-17.0	9.0	9.0	5.0	-4.0	-74.0	1.0	103.54
57	-3.0	119.0	11.0	-18.0	-13.0	41.0	65.0	-16.0	96.77
58	-5.0	53.0	-49.0	14.0	2.0	-17.0	52.0	-30.0	96.6
59	98.0	-128.0	-29.0	-39.0	17.0	-30.0	21.0	0.0	64.68
60	58.0	59.0	14.0	23.0	2.0	-22.0	-15.0	-18.0	63.01
61	-18.0	-67.0	120.0	-32.0	27.0	-33.0	-15.0	-5.0	65.6
62	87.0	-128.0	79.0	2.0	10.0	1.0	13.0	19.0	84.32
63	-21.0	109.0	86.0	43.0	-2.0	52.0	-128.0	-11.0	56.28
64	69.0	66.0	-65.0	97.0	7.0	9.0	106.0	-54.0	55.8
65	105.0	8.0	-17.0	6.0	-1.0	39.0	-126.0	107.0	47.83
66	-8.0	29.0	127.0	18.0	-6.0	13.0	-36.0	-28.0	51.1
67	-19.0	19.0	-110.0	4.0	27.0	-87.0	8.0	-20.0	46.41
68	127.0	-37.0	5.0	12.0	-13.0	46.0	72.0	53.0	52.05
69	127.0	127.0	21.0	-128.0	3.0	-20.0	76.0	75.0	54.42
70	-57.0	-24.0	-16.0	-50.0	-2.0	0.0	-128.0	-5.0	55.8
71	55.0	1.0	-32.0	21.0	-21.0	-32.0	-15.0	-43.0	52.05
72	16.0	109.0	11.0	0.0	-23.0	-13.0	-57.0	4.0	54.42
