0	85.0	-9.0	39.0	5.0	19.0	43.0	-128.0	-10.0	136.9
1	-110.0	-12.0	31.0	11.0	12.0	-45.0	58.0	75.0	138.66
2	49.0	-84.0	-75.0	-2.0	-1.0	-97.0	18.0	-48.0	140.17
3	53.0	118.0	18.0	-3.0	-1.0	-25.0	102.0	-65.0	141.67
4	-100.0	-127.0	-29.0	33.0	12.0	31.0	16.0	-12.0	135.62
5	10.0	-107.0	70.0	-25.0	3.0	17.0	36.0	-21.0	142.56
6	61.0	-119.0	-43.0	77.0	-43.0	-45.0	7.0	36.0	129.33
7	48.0	127.0	1.0	-3.0	2.0	-6.0	-67.0	68.0	135.7
8	127.0	68.0	59.0	11.0	0.0	-60.0	-101.0	-13.0	124.49
9	87.0	-27.0	-24.0	-1.0	-15.0	-23.0	-111.0	57.0	124.49
10	-14.0	99.0	-11.0	25.0	5.0	20.0	106.0	49.0	120.78
11	-74.0	93.0	-75.0	-8.0	-17.0	-5.0	59.0	7.0	115.43
12	-87.0	32.0	104.0	95.0	-62.0	-11.0	-28.0	-47.0	103.54
13	110.0	22.0	-49.0	-39.0	24.0	-90.0	127.0	21.0	104.43
14	106.0	-21.0	-53.0	49.0	-17.0	-39.0	75.0	50.0	98.57
15	8.0	-120.0	-12.0	-14.0	-50.0	2.0	61.0	20.0	68.22
16	6.0	5.0	81.0	-100.0	18.0	-81.0	2.0	-92.0	76.14
17	-7.0	91.0	-5.0	-29.0	-69.0	-14.0	-25.0	92.0	87.16
18	-55.0	116.0	127.0	-9.0	11.0	107.0	80.0	89.0	99.04
19	54.0	-115.0	-85.0	87.0	21.0	-32.0	-29.0	75.0	104.8
20	-11.0	-1.0	75.0	-49.0	-28.0	-26.0	-66.0	-97.0	104.99
21	-128.0	115.0	54.0	20.0	6.0	70.0	65.0	-9.0	99.04
22	127.0	-20.0	-19.0	29.0	32.0	4.0	-85.0	4.0	99.2
23	127.0	127.0	-34.0	44.0	-16.0	12.0	-128.0	21.0	77.77
24	61.0	-54.0	50.0	-36.0	7.0	12.0	-96.0	-29.0	101.67
25	-128.0	10.0	-53.0	-82.0	21.0	12.0	-7.0	-69.0	100.03
26	69.0	-32.0	-14.0	15.0	-8.0	22.0	-43.0	82.0	99.42
27	93.0	78.0	70.0	49.0	-15.0	11.0	105.0	-46.0	78.75
28	-90.0	6.0	-80.0	127.0	-5.0	-29.0	-6.0	16.0	77.28
29	-19.0	31.0	48.0	31.0	8.0	9.0	-100.0	17.0	76.14
30	-66.0	42.0	47.0	-22.0	0.0	-49.0	55.0	-16.0	76.52
31	-104.0	6.0	22.0	-56.0	-4.0	-9.0	55.0	-78.0	67.25
32	-102.0	95.0	28.0	22.0	6.0	-25.0	-77.0	-6.0	63.1
33	-117.0	-10.0	-96.0	-128.0	9.0	4.0	19.0	15.0	63.91
34	-16.0	-85.0	13.0	-36.0	-27.0	-7.0	5.0	8.0	52.66
35	69.0	-128.0	-44.0	-84.0	3.0	113.0	44.0	-83.0	58.22
36	27.0	-128.0	-69.0	7.0	31.0	20.0	45.0	14.0	63.91
37	24.0	20.0	-105.0	123.0	-60.0	3.0	7.0	101.0	58.87
38	-35.0	-92.0	32.0	9.0	9.0	-51.0	-95.0	-48.0	66.57
39	-61.0	26.0	35.0	-6.0	-18.0	-62.0	64.0	7.0	67.25
40	-7.0	105.0	19.0	-11.0	12.0	-50.0	111.0	38.0	41.97
41	64.0	102.0	38.0	40.0	12.0	21.0	35.0	23.0	41.16
42	102.0	127.0	63.0	78.0	-43.0	-17.0	-4.0	54.0	41.13
43	-29.0	-9.0	127.0	20.0	40.0	8.0	5.0	2.0	47.19
44	92.0	-96.0	21.0	9.0	14.0	36.0	61.0	-2.0	41.97
45	90.0	20.0	-3.0	-26.0	-23.0	-10.0	79.0	18.0	61.75
46	43.0	127.0	-36.0	-8.0	-30.0	-3.0	106.0	25.0	43.77
47	121.0	36.0	33.0	14.0	-25.0	46.0	-78.0	-13.0	47.19
48	20.0	43.0	-58.0	125.0	-12.0	3.0	97.0	22.0	58.22
49	22.0	23.0	43.0	2.0	-8.0	25.0	-55.0	-14.0	63.1
50	55.0	113.0	-70.0	24.0	23.0	-5.0	-113.0	44.0	78.75
51	-38.0	121.0	-128.0	-82.0	46.0	0.0	-3.0	5.0	99.42
52	72.0	-23.0	22.0	-9.0	-27.0	-29.0	-86.0	23.0	111.97
53	121.0	-39.0	-19.0	-39.0	-41.0	-8.0	28.0	15.0	105.89
54	35.0	-77.0	87.0	-8.0	3.0	10.0	65.0	-27.0	105.89
55	127.0	-128.0	-105.0	21.0	4.0	-12.0	-52.0	42.0	113.24
56	87.0	87.0	16.0	-16.0	-61.0	4.0	47.0	-76.0	101.67
57	79.0	110.0	43.0	-30.0	7.0	11.0	-67.0	-16.0	105.17
58	92.0	127.0	120.0	-30.0	46.0	-27.0	-90.0	17.0	104.8
59	-120.0	34.0	-7.0	3.0	11.0	40.0	-128.0	-64.0	108.01
60	-39.0	-76.0	-21.0	-2.0	15.0	5.0	-63.0	1.0	108.63
61	0.0	-55.0	14.0	-1.0	-26.0	-31.0	100.0	-4.0	108.63
62	23.0	-26.0	2.0	-61.0	16.0	127.0	8.0	41.0	105.17
63	-9.0	-94.0	38.0	26.0	15.0	10.0	-47.0	70.0	115.43
64	-80.0	127.0	31.0	-14.0	-34.0	-7.0	5.0	24.0	113.24
65	106.0	34.0	-7.0	92.0	-7.0	-73.0	127.0	-24.0	115.88
66	-95.0	11.0	-30.0	17.0	-38.0	-80.0	80.0	11.0	118.25
67	-121.0	108.0	127.0	18.0	-54.0	21.0	-24.0	-7.0	110.32
68	-32.0	79.0	-68.0	9.0	9.0	-27.0	120.0	-46.0	120.97
69	15.0	-128.0	-127.0	-4.0	-25.0	-14.0	25.0	22.0	118.25
70	102.0	45.0	11.0	3.0	-8.0	0.0	57.0	-35.0	124.76
71	73.0	-32.0	-128.0	-1.0	-15.0	1.0	16.0	-1.0	129.33
72	-84.0	-16.0	-26.0	23.0	-3.0	29.0	37.0	58.0	134.54
73	22.0	15.0	5.0	38.0	-7.0	5.0	91.0	17.0	131.78
74	127.0	96.0	11.0	-1.0	78.0	-97.0	-90.0	-57.0	136.9
75	-109.0	127.0	81.0	36.0	-10.0	-7.0	83.0	-46.0	138.49
76	34.0	-77.0	-19.0	22.0	-31.0	5.0	-14.0	-13.0	129.74
77	127.0	-91.0	25.0	-11.0	-5.0	-28.0	82.0	-40.0	140.17
78	-8.0	-29.0	101.0	-10.0	9.0	-13.0	58.0	51.0	138.66
79	52.0	115.0	16.0	23.0	-6.0	33.0	-3.0	-64.0	141.48
80	-7.0	26.0	-29.0	14.0	25.0	-4.0	34.0	23.0	142.89
81	-50.0	42.0	-17.0	-18.0	-1.0	51.0	70.0	9.0	143.12
82	-28.0	-50.0	88.0	26.0	3.0	-6.0	-9.0	-7.0	143.3
83	-121.0	-94.0	-39.0	-28.0	-3.0	10.0	4.0	46.0	142.89
84	127.0	-18.0	5.0	-128.0	11.0	28.0	-24.0	70.0	143.12
