0	-90.0	91.0	42.0	97.0	-16.0	-9.0	-3.0	-44.0	126.45
1	127.0	22.0	-86.0	2.0	-13.0	-5.0	-8.0	39.0	128.82
2	-51.0	-35.0	101.0	-13.0	12.0	-26.0	8.0	60.0	130.2
3	-58.0	-111.0	-20.0	-96.0	8.0	-9.0	13.0	59.0	136.34
4	29.0	-50.0	27.0	-68.0	-16.0	16.0	-11.0	5.0	134.29
5	-125.0	-109.0	50.0	53.0	6.0	-16.0	1.0	-24.0	141.23
6	36.0	-126.0	127.0	-47.0	-15.0	-13.0	-13.0	55.0	138.06
7	105.0	104.0	4.0	-76.0	-30.0	-11.0	2.0	13.0	138.06
8	53.0	88.0	53.0	-11.0	-13.0	32.0	-5.0	7.0	140.22
9	27.0	-50.0	-51.0	92.0	-7.0	-5.0	-22.0	7.0	141.89
10	46.0	-18.0	-128.0	11.0	-1.0	-2.0	14.0	32.0	142.74
11	-12.0	-18.0	26.0	37.0	-16.0	24.0	30.0	12.0	142.88
12	37.0	49.0	-70.0	42.0	10.0	-6.0	-18.0	60.0	142.97
13	51.0	113.0	-22.0	23.0	1.0	8.0	0.0	-25.0	142.88
14	-75.0	-44.0	-85.0	127.0	-25.0	1.0	-9.0	-49.0	142.74
15	37.0	100.0	-28.0	-20.0	-4.0	-8.0	-2.0	96.0	141.23
16	-84.0	-29.0	-82.0	-116.0	-24.0	-1.0	13.0	-30.0	142.32
17	-84.0	73.0	14.0	-24.0	-12.0	-12.0	-15.0	9.0	139.79
18	-120.0	60.0	11.0	0.0	4.0	-4.0	4.0	-27.0	139.79
19	94.0	-128.0	69.0	-21.0	7.0	8.0	0.0	49.0	138.97
20	-126.0	-42.0	13.0	-87.0	-1.0	-21.0	25.0	13.0	135.94
21	25.0	66.0	86.0	42.0	-3.0	1.0	3.0	-9.0	130.61
22	84.0	70.0	53.0	58.0	-8.0	17.0	6.0	-32.0	119.46
23	-128.0	3.0	-16.0	20.0	0.0	-3.0	1.0	-48.0	106.64
24	127.0	-3.0	-28.0	-118.0	14.0	15.0	-10.0	-29.0	101.98
25	-3.0	35.0	-31.0	-61.0	-9.0	9.0	-2.0	30.0	104.06
26	-128.0	85.0	-53.0	60.0	-28.0	-7.0	-5.0	61.0	125.46
27	24.0	-20.0	-54.0	18.0	-3.0	11.0	8.0	31.0	120.62
28	0.0	73.0	-128.0	18.0	9.0	19.0	-9.0	29.0	126.45
29	-16.0	-63.0	-20.0	-24.0	-24.0	4.0	-10.0	52.0	108.42
30	-65.0	-111.0	-47.0	63.0	-7.0	4.0	-9.0	-38.0	111.65
31	-128.0	85.0	122.0	-13.0	-14.0	-2.0	9.0	-58.0	100.99
32	19.0	-104.0	127.0	-30.0	26.0	2.0	2.0	-80.0	102.27
33	-26.0	-128.0	98.0	-128.0	26.0	-12.0	-13.0	-12.0	101.23
34	-93.0	-128.0	-96.0	-111.0	-25.0	2.0	2.0	-28.0	101.17
35	54.0	-128.0	-47.0	-24.0	19.0	1.0	4.0	-68.0	100.01
36	125.0	9.0	-73.0	-4.0	24.0	-4.0	-2.0	8.0	72.83
37	54.0	-22.0	51.0	-10.0	-5.0	-5.0	11.0	23.0	99.45
38	127.0	2.0	127.0	-1.0	15.0	45.0	1.0	127.0	72.08
39	23.0	-52.0	-99.0	33.0	-6.0	11.0	-25.0	44.0	99.45
40	-5.0	-71.0	45.0	48.0	6.0	-14.0	16.0	-58.0	100.66
41	118.0	109.0	26.0	-6.0	-2.0	-5.0	30.0	-54.0	72.83
42	127.0	69.0	-49.0	31.0	-35.0	-7.0	16.0	-14.0	98.48
