0	-121.0	77.0	115.0	11.0	-9.0	4.0	6.0	-7.0	118.32
1	-88.0	4.0	-46.0	1.0	-11.0	-11.0	16.0	-56.0	121.68
2	34.0	-13.0	127.0	112.0	0.0	2.0	-11.0	86.0	126.65
3	-122.0	-71.0	41.0	-20.0	-5.0	0.0	-9.0	10.0	131.32
4	86.0	51.0	-51.0	-115.0	26.0	15.0	15.0	0.0	125.4
5	-30.0	-26.0	8.0	27.0	6.0	22.0	23.0	27.0	133.19
6	-92.0	67.0	36.0	12.0	5.0	19.0	11.0	-6.0	133.19
7	66.0	32.0	5.0	-7.0	-3.0	19.0	-8.0	-13.0	137.38
8	-108.0	-20.0	-10.0	103.0	3.0	-10.0	10.0	7.0	137.47
9	-1.0	-56.0	100.0	20.0	0.0	7.0	8.0	26.0	135.93
10	-108.0	-48.0	20.0	-14.0	-1.0	-2.0	-31.0	-20.0	137.22
11	-62.0	38.0	-20.0	34.0	-4.0	-7.0	1.0	-23.0	129.97
12	56.0	37.0	43.0	-80.0	10.0	12.0	2.0	0.0	136.97
13	16.0	127.0	-48.0	-124.0	0.0	-1.0	-17.0	46.0	137.38
14	-51.0	81.0	-10.0	10.0	-7.0	16.0	7.0	-30.0	134.98
15	115.0	-114.0	-4.0	2.0	0.0	-1.0	15.0	15.0	134.98
16	-5.0	44.0	-34.0	-5.0	9.0	-11.0	11.0	-6.0	126.65
17	-10.0	-10.0	60.0	-30.0	16.0	10.0	1.0	88.0	128.87
18	-83.0	-48.0	-28.0	19.0	-7.0	-20.0	-7.0	-30.0	124.13
19	-76.0	15.0	19.0	-88.0	-1.0	6.0	-2.0	-13.0	121.82
20	29.0	-109.0	25.0	6.0	4.0	-14.0	-33.0	-3.0	121.82
21	-76.0	43.0	-50.0	1.0	-5.0	7.0	-14.0	0.0	117.96
22	-15.0	-128.0	-69.0	9.0	15.0	2.0	-22.0	-17.0	113.22
23	96.0	57.0	33.0	4.0	-10.0	0.0	-11.0	89.0	105.36
24	-41.0	-128.0	31.0	3.0	-8.0	-4.0	-13.0	-47.0	105.17
25	120.0	65.0	-51.0	23.0	-4.0	7.0	-8.0	18.0	93.18
26	-128.0	17.0	30.0	13.0	-1.0	15.0	9.0	4.0	84.22
27	25.0	-68.0	27.0	-38.0	-4.0	-10.0	3.0	-19.0	87.81
28	56.0	-60.0	-10.0	123.0	0.0	3.0	8.0	34.0	98.42
29	-128.0	36.0	27.0	-12.0	6.0	-17.0	24.0	34.0	81.41
30	127.0	-128.0	109.0	-11.0	-8.0	5.0	1.0	-7.0	93.04
31	-104.0	19.0	-41.0	8.0	0.0	-21.0	7.0	49.0	83.21
32	76.0	55.0	-92.0	-37.0	3.0	11.0	-5.0	1.0	80.91
33	32.0	-30.0	-9.0	-17.0	-6.0	-1.0	6.0	12.0	81.41
34	-115.0	61.0	-122.0	-25.0	12.0	3.0	-9.0	-50.0	75.82
35	-56.0	-28.0	-74.0	-128.0	-2.0	1.0	4.0	-76.0	76.5
36	127.0	46.0	-7.0	-128.0	31.0	1.0	-6.0	-2.0	73.51
37	-128.0	5.0	-87.0	-36.0	8.0	26.0	-10.0	-17.0	67.33
38	127.0	-6.0	17.0	-35.0	6.0	-3.0	0.0	-54.0	66.92
39	-31.0	20.0	-13.0	-1.0	-8.0	-6.0	1.0	3.0	73.51
40	21.0	0.0	1.0	-127.0	-26.0	-6.0	-10.0	4.0	62.86
41	-18.0	96.0	-12.0	87.0	-5.0	0.0	0.0	-29.0	73.78
42	-37.0	109.0	5.0	-22.0	1.0	8.0	1.0	8.0	59.72
43	-116.0	-81.0	54.0	30.0	-11.0	-4.0	-5.0	9.0	62.86
44	-118.0	89.0	8.0	69.0	-13.0	9.0	8.0	0.0	55.52
