0	-51.0	82.0	-127.0	18.0	9.0	-22.0	-43.0	54.0	74.65
1	56.0	-128.0	-76.0	6.0	-14.0	26.0	0.0	15.0	82.65
2	-78.0	25.0	6.0	15.0	5.0	-5.0	-12.0	-5.0	43.78
3	65.0	-128.0	57.0	-32.0	5.0	-10.0	-2.0	4.0	43.12
4	-105.0	-75.0	-56.0	-14.0	2.0	22.0	12.0	-57.0	82.65
5	26.0	28.0	85.0	-31.0	-5.0	-42.0	-23.0	-1.0	65.29
6	127.0	-55.0	-27.0	21.0	27.0	4.0	66.0	-16.0	41.36
7	66.0	24.0	-23.0	-24.0	0.0	20.0	-2.0	29.0	60.36
8	63.0	45.0	31.0	-128.0	-7.0	18.0	14.0	28.0	55.63
9	125.0	-47.0	-11.0	40.0	28.0	16.0	-14.0	-51.0	49.38
10	57.0	68.0	-12.0	7.0	1.0	37.0	16.0	-30.0	50.99
11	-112.0	17.0	4.0	6.0	-7.0	-6.0	-14.0	44.0	76.3
12	127.0	63.0	3.0	13.0	14.0	-9.0	9.0	-14.0	43.78
13	47.0	-22.0	-39.0	73.0	-63.0	9.0	83.0	73.0	41.17
14	123.0	-69.0	-29.0	-7.0	4.0	1.0	-57.0	-60.0	49.38
15	-89.0	19.0	-26.0	-9.0	-18.0	-6.0	-1.0	12.0	73.55
16	-119.0	-10.0	44.0	72.0	12.0	-5.0	-19.0	2.0	73.55
17	10.0	48.0	78.0	-35.0	-6.0	-5.0	7.0	-2.0	80.72
18	48.0	-87.0	7.0	-31.0	28.0	9.0	27.0	61.0	94.79
19	127.0	-66.0	81.0	-17.0	3.0	-1.0	-71.0	-38.0	89.78
20	127.0	15.0	-40.0	-8.0	-29.0	-14.0	-47.0	7.0	68.82
21	66.0	-27.0	9.0	5.0	4.0	-6.0	2.0	-47.0	69.96
22	127.0	126.0	-32.0	1.0	46.0	21.0	-95.0	68.0	83.32
23	-114.0	-104.0	3.0	6.0	-36.0	13.0	14.0	-11.0	89.78
24	56.0	-66.0	-100.0	0.0	-8.0	-13.0	-1.0	-116.0	94.66
25	36.0	92.0	0.0	6.0	36.0	18.0	1.0	111.0	97.1
26	14.0	-66.0	-102.0	-12.0	1.0	36.0	11.0	-49.0	111.98
27	93.0	-43.0	-90.0	1.0	19.0	-33.0	-98.0	-49.0	108.03
28	-61.0	16.0	3.0	-74.0	-19.0	4.0	29.0	-28.0	120.4
29	13.0	-63.0	-44.0	26.0	-13.0	-5.0	-47.0	-11.0	125.14
30	9.0	-60.0	-128.0	-34.0	19.0	3.0	61.0	-54.0	125.12
31	-128.0	-43.0	27.0	-20.0	-10.0	-25.0	-8.0	93.0	127.86
32	79.0	-69.0	52.0	96.0	5.0	27.0	-11.0	21.0	127.86
33	-80.0	56.0	-30.0	-6.0	3.0	-2.0	-4.0	35.0	116.42
34	51.0	-29.0	7.0	-3.0	10.0	-2.0	32.0	13.0	125.12
35	-24.0	33.0	15.0	-19.0	-39.0	6.0	-19.0	108.0	127.25
36	107.0	45.0	2.0	91.0	-2.0	-10.0	-59.0	-20.0	124.9
37	62.0	57.0	19.0	-19.0	-21.0	10.0	22.0	118.0	125.14
38	93.0	127.0	18.0	31.0	-11.0	12.0	-11.0	-42.0	125.53
39	-51.0	117.0	-78.0	-4.0	-14.0	-3.0	-17.0	-15.0	115.18
40	104.0	-123.0	-36.0	108.0	18.0	-9.0	-5.0	28.0	116.42
41	-55.0	23.0	27.0	-15.0	1.0	4.0	27.0	-82.0	125.06
42	57.0	7.0	-29.0	16.0	-4.0	-10.0	-62.0	71.0	104.73
43	-128.0	64.0	64.0	12.0	4.0	-24.0	-36.0	-10.0	115.18
44	44.0	22.0	1.0	-16.0	-15.0	-18.0	91.0	-20.0	125.53
45	127.0	-96.0	52.0	-13.0	11.0	5.0	83.0	46.0	122.13
46	22.0	123.0	50.0	-5.0	9.0	0.0	-9.0	-26.0	114.75
47	-52.0	-107.0	11.0	-5.0	-15.0	9.0	-8.0	23.0	109.95
48	-111.0	41.0	1.0	3.0	-2.0	-26.0	-128.0	-8.0	101.42
49	-7.0	-69.0	-128.0	-42.0	-12.0	-16.0	-15.0	-90.0	111.98
50	-92.0	30.0	-32.0	-10.0	-7.0	36.0	6.0	-54.0	106.11
51	-31.0	127.0	-48.0	-19.0	-3.0	17.0	-9.0	8.0	101.33
52	42.0	-101.0	30.0	34.0	17.0	-40.0	108.0	-32.0	97.1
53	-95.0	-106.0	-68.0	-128.0	-7.0	24.0	5.0	24.0	83.32
54	9.0	32.0	56.0	-6.0	18.0	-15.0	-4.0	11.0	74.65
55	127.0	-32.0	-56.0	-93.0	3.0	-43.0	3.0	43.0	94.66
56	-128.0	-73.0	57.0	3.0	15.0	4.0	16.0	0.0	88.08
57	63.0	90.0	83.0	-49.0	-23.0	6.0	-19.0	-51.0	87.71
58	64.0	-78.0	63.0	7.0	15.0	-7.0	-13.0	37.0	64.62
59	34.0	-115.0	-68.0	2.0	8.0	21.0	-66.0	65.0	61.77
