0	110.0	127.0	40.0	-44.0	0.0	-22.0	17.0	53.0	76.4
1	-45.0	51.0	106.0	-24.0	3.0	5.0	11.0	-39.0	66.91
2	36.0	10.0	-35.0	-122.0	7.0	6.0	-7.0	23.0	65.83
3	-23.0	-86.0	1.0	34.0	6.0	-2.0	0.0	-4.0	68.44
4	-52.0	-100.0	-89.0	12.0	-17.0	-4.0	-1.0	12.0	66.47
5	30.0	-122.0	4.0	30.0	15.0	-8.0	8.0	-32.0	65.59
6	116.0	42.0	-55.0	33.0	-7.0	-40.0	-5.0	8.0	64.08
7	10.0	-42.0	-5.0	56.0	2.0	2.0	5.0	14.0	65.59
8	95.0	46.0	-128.0	24.0	2.0	0.0	-17.0	72.0	65.77
9	-128.0	14.0	-108.0	-34.0	8.0	-4.0	3.0	-33.0	66.47
10	46.0	59.0	37.0	6.0	25.0	-32.0	31.0	-48.0	65.45
11	97.0	-98.0	-68.0	-34.0	6.0	4.0	-6.0	-10.0	64.08
12	30.0	70.0	-128.0	72.0	-1.0	0.0	14.0	-106.0	65.83
13	-51.0	43.0	127.0	-23.0	-2.0	2.0	-6.0	28.0	57.21
14	127.0	127.0	26.0	-105.0	0.0	26.0	9.0	5.0	61.87
15	71.0	127.0	11.0	-60.0	2.0	-14.0	-17.0	43.0	66.03
16	25.0	20.0	-113.0	-13.0	13.0	-3.0	-3.0	-16.0	67.48
17	-13.0	56.0	-37.0	20.0	-12.0	-8.0	1.0	-20.0	74.33
18	-110.0	82.0	100.0	20.0	-32.0	6.0	-9.0	-3.0	82.22
19	-99.0	-128.0	-50.0	8.0	4.0	6.0	11.0	9.0	95.72
20	127.0	-58.0	-101.0	-11.0	2.0	-10.0	2.0	33.0	75.38
21	-105.0	-5.0	-22.0	-16.0	10.0	28.0	6.0	-11.0	82.6
22	-128.0	-72.0	43.0	-38.0	5.0	-11.0	-6.0	37.0	98.55
23	84.0	-105.0	12.0	-45.0	26.0	4.0	-1.0	11.0	82.22
24	-81.0	-22.0	-101.0	21.0	-4.0	-14.0	2.0	-31.0	83.23
25	-69.0	127.0	79.0	72.0	-6.0	8.0	5.0	17.0	95.72
26	-128.0	13.0	23.0	19.0	1.0	-6.0	0.0	-25.0	100.55
27	-17.0	4.0	34.0	-24.0	4.0	-9.0	-1.0	-8.0	102.33
28	-36.0	-69.0	45.0	51.0	-15.0	4.0	-5.0	9.0	101.1
29	99.0	44.0	107.0	-10.0	12.0	-10.0	-9.0	7.0	106.48
30	118.0	3.0	-62.0	-42.0	1.0	8.0	5.0	-33.0	112.29
31	-115.0	-128.0	-123.0	-43.0	-3.0	7.0	19.0	-39.0	125.29
