0	-110.0	-120.0	-62.0	-8.0	20.0	-24.0	7.0	102.0	28.53
1	67.0	-128.0	-111.0	16.0	-35.0	-38.0	-5.0	62.0	28.33
2	126.0	1.0	-26.0	-83.0	11.0	-2.0	7.0	-24.0	28.53
3	-77.0	119.0	0.0	-8.0	1.0	1.0	51.0	-33.0	28.76
4	107.0	-43.0	2.0	1.0	-14.0	4.0	-17.0	-80.0	28.76
5	63.0	-128.0	-32.0	64.0	-5.0	-23.0	-24.0	31.0	32.85
6	-44.0	68.0	1.0	8.0	7.0	7.0	-1.0	21.0	30.53
7	-105.0	127.0	-70.0	-20.0	1.0	7.0	16.0	-47.0	41.58
8	127.0	-44.0	4.0	-13.0	-4.0	-2.0	26.0	-39.0	41.58
9	-118.0	-26.0	9.0	2.0	11.0	27.0	0.0	32.0	52.39
10	2.0	38.0	-37.0	0.0	-9.0	13.0	52.0	106.0	59.73
11	25.0	78.0	-7.0	103.0	-2.0	10.0	-27.0	-34.0	44.36
12	35.0	-68.0	-66.0	-11.0	-22.0	4.0	-15.0	-51.0	36.34
13	25.0	-77.0	119.0	75.0	9.0	-10.0	-1.0	-5.0	30.37
14	127.0	1.0	-97.0	-98.0	18.0	17.0	-4.0	-14.0	38.21
15	84.0	18.0	-44.0	11.0	6.0	-17.0	21.0	-62.0	51.71
16	-49.0	-128.0	-29.0	-88.0	-32.0	-19.0	21.0	-32.0	50.8
17	18.0	-108.0	38.0	-31.0	-5.0	-17.0	-3.0	78.0	44.02
18	-30.0	127.0	77.0	-22.0	18.0	37.0	14.0	38.0	48.07
19	6.0	36.0	-91.0	0.0	0.0	8.0	63.0	3.0	60.41
20	-64.0	-55.0	-24.0	-25.0	-2.0	-32.0	-6.0	-3.0	52.39
21	-72.0	23.0	-82.0	70.0	-12.0	-3.0	-5.0	12.0	40.97
22	127.0	-43.0	-41.0	-18.0	-22.0	7.0	59.0	-128.0	39.65
23	-74.0	13.0	-108.0	-57.0	32.0	2.0	-26.0	-57.0	45.77
24	-24.0	82.0	8.0	61.0	16.0	11.0	-34.0	8.0	36.8
25	17.0	33.0	1.0	-19.0	-27.0	10.0	4.0	10.0	58.6
26	-44.0	-103.0	-57.0	20.0	13.0	-16.0	57.0	-39.0	45.77
27	12.0	16.0	13.0	1.0	35.0	28.0	-10.0	12.0	40.97
28	-74.0	-18.0	-107.0	-28.0	-16.0	-8.0	13.0	33.0	52.28
29	33.0	-21.0	40.0	8.0	3.0	7.0	-46.0	-84.0	60.41
30	-116.0	-69.0	-67.0	-107.0	-17.0	9.0	-4.0	-23.0	59.73
31	127.0	112.0	-15.0	-22.0	-10.0	-15.0	0.0	18.0	52.28
32	-48.0	-54.0	-26.0	-79.0	-5.0	-16.0	73.0	3.0	54.84
33	1.0	-35.0	17.0	73.0	-11.0	8.0	7.0	-56.0	63.17
34	-128.0	16.0	-95.0	-57.0	9.0	0.0	-39.0	47.0	71.47
35	119.0	-66.0	-44.0	-49.0	9.0	-12.0	-17.0	-22.0	71.47
36	107.0	-41.0	-15.0	41.0	-20.0	-3.0	35.0	-56.0	88.62
37	-87.0	-33.0	-13.0	6.0	-18.0	-4.0	13.0	-118.0	90.99
38	-122.0	2.0	-117.0	-1.0	-18.0	-20.0	-36.0	20.0	97.45
39	-120.0	117.0	-50.0	-20.0	8.0	1.0	23.0	-7.0	93.16
40	127.0	14.0	-4.0	11.0	3.0	-5.0	67.0	-20.0	74.18
41	30.0	-77.0	-116.0	47.0	3.0	5.0	-22.0	28.0	76.13
42	127.0	-69.0	81.0	22.0	0.0	10.0	1.0	-26.0	78.57
43	-115.0	95.0	-7.0	-73.0	-17.0	-21.0	21.0	-39.0	101.25
44	2.0	92.0	22.0	-71.0	4.0	7.0	-13.0	-22.0	80.72
45	-80.0	96.0	126.0	-38.0	1.0	2.0	-19.0	64.0	89.34
