0	127.0	89.0	-9.0	27.0	3.0	-7.0	15.0	12.0	134.98
1	23.0	-106.0	100.0	6.0	15.0	3.0	-10.0	-29.0	137.47
2	72.0	-6.0	-7.0	24.0	-7.0	11.0	11.0	30.0	137.38
3	92.0	58.0	8.0	-14.0	-4.0	-17.0	4.0	-30.0	131.32
4	-22.0	20.0	109.0	-127.0	12.0	-4.0	-6.0	-3.0	128.87
5	21.0	-48.0	-128.0	-124.0	-2.0	-4.0	3.0	-30.0	117.96
6	-114.0	19.0	17.0	-36.0	-2.0	2.0	1.0	-76.0	113.22
7	38.0	-56.0	-13.0	-35.0	-2.0	-11.0	10.0	1.0	121.68
8	127.0	55.0	54.0	-128.0	-1.0	-6.0	-22.0	26.0	118.32
9	-51.0	17.0	97.0	-11.0	-12.0	9.0	-2.0	3.0	110.88
10	108.0	-48.0	20.0	-60.0	-13.0	-14.0	0.0	63.0	118.32
11	-88.0	112.0	43.0	12.0	12.0	1.0	0.0	0.0	100.25
12	-128.0	-60.0	108.0	63.0	-11.0	-5.0	1.0	34.0	109.52
13	-62.0	38.0	-48.0	2.0	-3.0	-21.0	8.0	-29.0	98.42
14	-108.0	-26.0	52.0	-128.0	-1.0	19.0	16.0	0.0	87.81
15	-95.0	21.0	11.0	37.0	7.0	0.0	8.0	24.0	105.36
16	88.0	57.0	-28.0	-115.0	16.0	24.0	3.0	-19.0	104.02
17	-81.0	-6.0	127.0	-38.0	5.0	2.0	10.0	-6.0	96.48
18	96.0	67.0	-51.0	-30.0	10.0	-20.0	1.0	15.0	98.6
19	-17.0	96.0	51.0	-21.0	31.0	5.0	-11.0	-2.0	96.48
20	-122.0	-128.0	31.0	-80.0	-15.0	-9.0	-8.0	0.0	84.22
21	16.0	-21.0	-122.0	112.0	1.0	-4.0	-9.0	12.0	93.18
22	86.0	-128.0	54.0	-1.0	21.0	-3.0	-5.0	-47.0	75.82
23	-10.0	-27.0	-103.0	18.0	-4.0	12.0	-4.0	8.0	88.86
24	29.0	9.0	-66.0	123.0	-13.0	-10.0	8.0	-2.0	75.05
25	56.0	15.0	27.0	-5.0	0.0	4.0	4.0	-17.0	63.39
26	127.0	38.0	-13.0	-5.0	26.0	15.0	-9.0	-75.0	73.51
27	-92.0	5.0	-6.0	1.0	-26.0	12.0	22.0	7.0	75.82
28	3.0	-68.0	-80.0	19.0	-17.0	6.0	-3.0	-56.0	73.78
29	-115.0	51.0	39.0	12.0	6.0	-1.0	-11.0	-21.0	66.92
30	58.0	-81.0	-46.0	14.0	15.0	19.0	-31.0	17.0	58.49
31	-7.0	61.0	-67.0	30.0	-5.0	7.0	-8.0	-6.0	56.53
32	-56.0	-128.0	5.0	1.0	8.0	-2.0	10.0	-20.0	54.09
33	-121.0	44.0	-51.0	-47.0	31.0	-14.0	-6.0	19.0	46.63
34	127.0	6.0	-127.0	42.0	19.0	11.0	-5.0	-7.0	49.8
35	-18.0	-121.0	-20.0	-5.0	5.0	-10.0	8.0	13.0	48.05
36	-52.0	0.0	-12.0	-22.0	5.0	1.0	24.0	-23.0	46.74
37	-31.0	-44.0	-34.0	13.0	-18.0	-1.0	2.0	-38.0	46.59
38	-116.0	84.0	25.0	-20.0	-14.0	-7.0	-9.0	25.0	46.9
39	123.0	29.0	80.0	-7.0	-3.0	8.0	1.0	-3.0	49.8
40	-41.0	27.0	-38.0	4.0	-6.0	0.0	15.0	4.0	46.74
41	56.0	58.0	8.0	23.0	-3.0	4.0	-33.0	9.0	49.8
42	25.0	77.0	111.0	-27.0	6.0	2.0	9.0	-54.0	56.53
43	-86.0	-122.0	-126.0	-1.0	3.0	3.0	7.0	4.0	55.52
44	39.0	32.0	-10.0	59.0	0.0	-11.0	23.0	8.0	59.72
45	-4.0	4.0	37.0	31.0	17.0	-9.0	7.0	-76.0	59.72
46	-82.0	-30.0	-39.0	18.0	0.0	0.0	14.0	2.0	63.42
47	-30.0	94.0	-69.0	69.0	-2.0	-1.0	-13.0	-17.0	80.91
48	-104.0	-14.0	27.0	8.0	-14.0	20.0	-2.0	12.0	81.41
49	69.0	37.0	20.0	34.0	-1.0	5.0	-11.0	-37.0	73.51
50	-128.0	-31.0	-10.0	13.0	6.0	3.0	-8.0	19.0	67.33
51	58.0	-114.0	115.0	101.0	-8.0	0.0	1.0	35.0	83.21
52	-1.0	-109.0	-13.0	-20.0	-1.0	-5.0	-30.0	22.0	81.41
53	-83.0	36.0	41.0	-12.0	-11.0	3.0	-6.0	-31.0	76.5
54	25.0	-126.0	-9.0	-68.0	-1.0	-8.0	-2.0	89.0	93.04
55	32.0	60.0	33.0	-25.0	3.0	-1.0	5.0	86.0	77.41
56	-118.0	109.0	5.0	-18.0	3.0	2.0	-1.0	29.0	76.5
57	127.0	-56.0	30.0	9.0	-5.0	-10.0	6.0	-10.0	85.87
58	-128.0	-13.0	-98.0	6.0	7.0	7.0	-9.0	46.0	80.91
59	127.0	127.0	42.0	3.0	-7.0	-25.0	1.0	-55.0	63.39
60	-15.0	-128.0	-80.0	41.0	-6.0	22.0	24.0	20.0	62.86
61	-102.0	-2.0	-39.0	-37.0	8.0	-8.0	6.0	-81.0	62.86
62	127.0	81.0	-74.0	19.0	2.0	4.0	-2.0	-78.0	79.41
63	20.0	-26.0	-2.0	10.0	24.0	-6.0	0.0	28.0	87.81
64	120.0	-20.0	-92.0	-10.0	15.0	-3.0	-17.0	18.0	93.18
65	76.0	41.0	19.0	105.0	0.0	7.0	1.0	-7.0	105.17
66	34.0	-84.0	-10.0	20.0	9.0	-7.0	-6.0	8.0	104.02
67	-108.0	73.0	-12.0	11.0	-15.0	15.0	-10.0	0.0	120.19
68	125.0	65.0	-15.0	87.0	-4.0	-10.0	-11.0	34.0	105.36
69	21.0	-71.0	-50.0	-95.0	-8.0	5.0	-8.0	-13.0	121.82
70	27.0	43.0	-23.0	5.0	26.0	20.0	7.0	-6.0	126.65
71	-76.0	-28.0	-6.0	-88.0	-8.0	37.0	2.0	-17.0	121.82
72	66.0	98.0	15.0	18.0	-9.0	2.0	21.0	-13.0	124.13
73	-107.0	-128.0	36.0	-3.0	0.0	7.0	11.0	27.0	113.22
74	-55.0	127.0	1.0	-3.0	-1.0	-7.0	10.0	0.0	126.65
75	73.0	-26.0	76.0	22.0	4.0	-1.0	-7.0	49.0	125.4
76	-76.0	-10.0	27.0	1.0	0.0	-5.0	8.0	-15.0	129.97
77	-32.0	-61.0	-4.0	-20.0	9.0	-12.0	6.0	-33.0	133.19
78	-5.0	-95.0	60.0	103.0	-22.0	10.0	3.0	48.0	136.97
79	-128.0	-102.0	-87.0	-23.0	-9.0	-5.0	7.0	10.0	137.22
80	71.0	93.0	0.0	-17.0	-4.0	-4.0	-7.0	-8.0	134.98
81	-37.0	-72.0	-51.0	1.0	0.0	26.0	9.0	88.0	135.93
82	69.0	45.0	19.0	20.0	-5.0	16.0	-14.0	-50.0	137.38
83	115.0	46.0	-41.0	32.0	-10.0	5.0	1.0	-4.0	133.19
