0	-81.0	-6.0	-128.0	23.0	-17.0	-18.0	1.0	-4.0	50.06
1	48.0	1.0	37.0	18.0	3.0	10.0	-40.0	-24.0	51.71
2	38.0	27.0	-101.0	-21.0	-9.0	-27.0	68.0	-21.0	45.52
3	17.0	18.0	26.0	-62.0	-12.0	7.0	-32.0	-83.0	53.72
4	-80.0	-128.0	103.0	-6.0	-12.0	-10.0	-32.0	-25.0	53.52
5	67.0	31.0	-112.0	8.0	7.0	-37.0	-40.0	8.0	42.02
6	23.0	-7.0	-16.0	-105.0	-6.0	-9.0	-46.0	14.0	58.85
7	-12.0	-74.0	21.0	73.0	0.0	11.0	-39.0	-59.0	43.23
8	-96.0	127.0	39.0	25.0	-16.0	-4.0	120.0	-1.0	44.4
9	-86.0	87.0	85.0	-38.0	0.0	-22.0	10.0	27.0	40.99
10	70.0	-76.0	13.0	44.0	-8.0	4.0	23.0	-12.0	32.52
11	26.0	-111.0	-9.0	-30.0	-4.0	-2.0	-32.0	1.0	32.52
12	-65.0	108.0	-48.0	-59.0	-21.0	-8.0	42.0	-3.0	20.68
13	-50.0	39.0	-2.0	1.0	-6.0	43.0	2.0	-52.0	20.63
14	103.0	-4.0	71.0	13.0	16.0	-7.0	90.0	80.0	20.78
15	-50.0	-3.0	8.0	88.0	0.0	20.0	45.0	29.0	20.85
16	127.0	-128.0	4.0	38.0	7.0	-14.0	-27.0	15.0	20.85
17	-9.0	-38.0	5.0	-94.0	6.0	-15.0	-27.0	-9.0	20.36
18	98.0	16.0	-15.0	-69.0	14.0	-30.0	117.0	30.0	20.68
19	-4.0	-2.0	-40.0	54.0	-14.0	10.0	-45.0	-107.0	30.3
20	-14.0	58.0	36.0	100.0	19.0	-14.0	-6.0	-35.0	30.66
21	4.0	95.0	69.0	-128.0	11.0	45.0	0.0	10.0	31.51
22	50.0	-76.0	-106.0	34.0	1.0	-11.0	1.0	59.0	42.02
23	127.0	-27.0	56.0	23.0	-8.0	9.0	22.0	-52.0	58.41
24	-93.0	-79.0	-2.0	32.0	0.0	-18.0	-17.0	33.0	31.51
25	-84.0	27.0	-13.0	15.0	39.0	12.0	-33.0	9.0	51.71
26	-3.0	127.0	21.0	5.0	14.0	18.0	-2.0	-11.0	44.4
27	98.0	-37.0	68.0	-9.0	21.0	-9.0	14.0	-72.0	37.13
28	36.0	-42.0	-94.0	65.0	34.0	8.0	-54.0	-54.0	58.84
29	-51.0	-89.0	67.0	-112.0	0.0	4.0	30.0	37.0	67.53
30	127.0	3.0	-7.0	-17.0	30.0	14.0	-17.0	9.0	54.95
31	-128.0	-68.0	-127.0	48.0	6.0	13.0	17.0	31.0	74.56
32	60.0	43.0	21.0	25.0	4.0	-47.0	-19.0	-107.0	67.94
33	39.0	-114.0	65.0	38.0	4.0	-15.0	52.0	17.0	70.54
34	-47.0	126.0	35.0	-6.0	-20.0	31.0	25.0	-13.0	77.74
35	21.0	101.0	7.0	-64.0	-9.0	-1.0	-4.0	-78.0	77.74
36	-66.0	-63.0	13.0	-18.0	-4.0	6.0	-23.0	98.0	79.47
37	-25.0	-51.0	-128.0	-44.0	-10.0	5.0	-7.0	24.0	83.44
38	32.0	-57.0	-7.0	11.0	-7.0	-3.0	-49.0	-65.0	94.63
39	8.0	13.0	-106.0	-70.0	7.0	-12.0	9.0	60.0	112.17
40	127.0	13.0	-63.0	-14.0	12.0	-24.0	-21.0	47.0	117.5
41	95.0	103.0	13.0	-47.0	-8.0	-91.0	75.0	-1.0	126.55
42	120.0	88.0	55.0	-58.0	-6.0	-3.0	6.0	3.0	120.91
43	41.0	-117.0	-92.0	35.0	18.0	-46.0	8.0	72.0	122.55
44	-119.0	25.0	55.0	2.0	-5.0	-24.0	-1.0	-12.0	115.27
45	-8.0	-13.0	-101.0	12.0	4.0	30.0	33.0	2.0	116.74
46	96.0	127.0	-110.0	-95.0	-7.0	53.0	-9.0	-83.0	128.9
47	-107.0	-43.0	60.0	41.0	-13.0	0.0	-4.0	-5.0	127.38
48	-105.0	-79.0	97.0	-16.0	-2.0	6.0	-53.0	23.0	116.74
49	-95.0	29.0	3.0	-28.0	14.0	-23.0	-8.0	-21.0	115.27
50	-93.0	-28.0	0.0	-18.0	-11.0	-1.0	16.0	23.0	129.82
51	-20.0	69.0	13.0	-4.0	-5.0	-32.0	-5.0	-93.0	102.37
52	32.0	-125.0	-27.0	30.0	-3.0	-9.0	29.0	24.0	103.16
53	-21.0	97.0	125.0	-78.0	-21.0	-7.0	-40.0	-1.0	93.34
54	-72.0	-67.0	-49.0	-32.0	-17.0	9.0	-57.0	101.0	93.34
55	127.0	63.0	-82.0	11.0	-12.0	2.0	74.0	-28.0	87.9
56	-57.0	-81.0	-36.0	7.0	-3.0	23.0	-54.0	-8.0	109.55
57	103.0	-16.0	-8.0	-33.0	9.0	-4.0	31.0	37.0	123.06
58	-84.0	-104.0	36.0	1.0	15.0	-19.0	-11.0	72.0	91.07
59	103.0	13.0	33.0	-8.0	5.0	-7.0	-13.0	-7.0	99.29
60	-89.0	101.0	-58.0	53.0	-9.0	40.0	36.0	-12.0	129.89
61	127.0	82.0	13.0	21.0	-17.0	47.0	1.0	69.0	86.28
62	-82.0	-14.0	-17.0	-9.0	-14.0	14.0	4.0	21.0	96.5
63	-56.0	17.0	4.0	-62.0	-34.0	13.0	-26.0	-26.0	94.63
64	127.0	-53.0	-38.0	11.0	-13.0	25.0	-48.0	29.0	110.6
65	78.0	127.0	44.0	-67.0	4.0	8.0	-30.0	10.0	128.9
66	-12.0	-51.0	20.0	-10.0	48.0	-10.0	17.0	31.0	127.38
67	-20.0	-86.0	-56.0	31.0	11.0	1.0	13.0	19.0	122.55
68	-11.0	20.0	3.0	-11.0	6.0	-11.0	41.0	26.0	83.5
69	-71.0	117.0	14.0	41.0	-26.0	-5.0	-52.0	-34.0	83.5
70	76.0	104.0	-106.0	-26.0	-19.0	18.0	-22.0	3.0	86.28
71	82.0	-35.0	55.0	32.0	-15.0	4.0	-68.0	0.0	75.64
72	-22.0	-38.0	-103.0	14.0	9.0	1.0	-52.0	60.0	70.54
73	-6.0	-46.0	-10.0	5.0	13.0	-17.0	-22.0	-86.0	74.02
74	-82.0	47.0	38.0	34.0	8.0	-2.0	79.0	-71.0	67.94
75	-24.0	42.0	-15.0	37.0	19.0	-15.0	6.0	-46.0	48.17
76	-99.0	87.0	126.0	21.0	5.0	0.0	-38.0	-30.0	74.02
77	-68.0	-128.0	-26.0	25.0	12.0	1.0	18.0	50.0	62.33
78	23.0	12.0	-62.0	-11.0	16.0	14.0	105.0	40.0	70.25
79	127.0	-63.0	-81.0	7.0	9.0	8.0	-26.0	-62.0	54.95
80	120.0	72.0	60.0	-8.0	23.0	-3.0	-60.0	7.0	59.9
81	38.0	-6.0	56.0	-12.0	82.0	16.0	-55.0	22.0	61.04
82	40.0	49.0	-16.0	49.0	4.0	-2.0	51.0	-29.0	59.9
83	-128.0	-128.0	-104.0	-99.0	0.0	49.0	43.0	31.0	58.85
84	-61.0	127.0	92.0	-27.0	-10.0	6.0	-29.0	52.0	53.72
