0	66.0	-104.0	9.0	-104.0	-16.0	-1.0	-7.0	70.0	119.24
1	-128.0	53.0	-110.0	-16.0	2.0	-2.0	23.0	26.0	119.24
2	-38.0	53.0	127.0	-34.0	-4.0	11.0	10.0	-52.0	109.77
3	41.0	-12.0	5.0	-21.0	5.0	-10.0	1.0	10.0	116.8
4	-126.0	75.0	-37.0	-38.0	10.0	-7.0	-1.0	28.0	102.57
5	111.0	34.0	115.0	11.0	18.0	13.0	-62.0	-22.0	102.5
6	33.0	-24.0	-99.0	-9.0	5.0	-5.0	12.0	45.0	106.9
7	-104.0	-11.0	-95.0	-49.0	-4.0	-2.0	6.0	-40.0	99.54
8	97.0	62.0	19.0	-22.0	-15.0	-22.0	-4.0	3.0	99.47
9	108.0	-9.0	30.0	-10.0	0.0	-11.0	-14.0	-63.0	93.12
10	-3.0	-92.0	0.0	73.0	3.0	-13.0	7.0	26.0	70.71
11	-36.0	-128.0	-8.0	14.0	1.0	9.0	17.0	37.0	70.12
12	58.0	-51.0	1.0	7.0	-12.0	0.0	6.0	9.0	86.05
13	-128.0	-84.0	44.0	-26.0	9.0	-1.0	5.0	11.0	58.48
14	-18.0	89.0	-128.0	-6.0	-23.0	14.0	5.0	11.0	86.05
15	2.0	-17.0	54.0	-30.0	-6.0	16.0	-5.0	69.0	87.47
16	33.0	-128.0	-14.0	12.0	6.0	-11.0	15.0	-23.0	93.64
17	-128.0	-66.0	-14.0	35.0	13.0	10.0	28.0	1.0	89.12
18	19.0	-37.0	-63.0	75.0	0.0	-7.0	15.0	-35.0	93.12
19	127.0	50.0	37.0	-11.0	30.0	10.0	-16.0	-48.0	93.64
20	68.0	73.0	53.0	30.0	-10.0	-9.0	-2.0	-30.0	71.68
21	-59.0	-58.0	-27.0	67.0	-7.0	14.0	-8.0	-23.0	71.68
22	-3.0	54.0	7.0	-128.0	11.0	8.0	1.0	-10.0	71.38
23	72.0	52.0	58.0	56.0	-4.0	-3.0	3.0	7.0	60.44
24	84.0	6.0	60.0	5.0	-1.0	-9.0	1.0	-60.0	70.71
25	9.0	-96.0	109.0	22.0	0.0	1.0	-4.0	49.0	70.27
26	37.0	-35.0	-53.0	0.0	-8.0	3.0	-4.0	0.0	70.27
27	127.0	103.0	-5.0	-6.0	1.0	0.0	-7.0	21.0	54.84
28	46.0	-68.0	38.0	47.0	13.0	4.0	-1.0	46.0	54.84
29	66.0	46.0	71.0	38.0	1.0	-2.0	-4.0	40.0	54.34
30	-19.0	91.0	-5.0	-128.0	13.0	-11.0	45.0	-31.0	52.61
31	-128.0	38.0	52.0	40.0	12.0	12.0	-1.0	71.0	41.99
32	20.0	-113.0	-31.0	-46.0	-2.0	15.0	-2.0	-28.0	48.22
33	36.0	29.0	4.0	8.0	-44.0	-4.0	-4.0	-23.0	41.99
34	23.0	127.0	-40.0	34.0	9.0	-9.0	-14.0	-52.0	42.7
35	-53.0	37.0	53.0	12.0	6.0	2.0	-40.0	-11.0	41.9
36	65.0	-91.0	-61.0	20.0	2.0	-8.0	39.0	-8.0	52.61
37	-35.0	101.0	76.0	25.0	-13.0	-17.0	-3.0	18.0	53.86
38	0.0	84.0	27.0	-29.0	10.0	9.0	5.0	-2.0	56.46
39	21.0	-75.0	-50.0	71.0	6.0	-1.0	-6.0	-77.0	70.6
40	-22.0	-22.0	-92.0	8.0	-9.0	13.0	-1.0	16.0	92.03
41	-128.0	102.0	-34.0	99.0	-12.0	6.0	3.0	9.0	89.12
42	-33.0	66.0	-23.0	-51.0	3.0	-9.0	-7.0	-51.0	90.52
43	62.0	-100.0	-37.0	-14.0	-16.0	-3.0	-1.0	48.0	97.29
44	127.0	-105.0	39.0	-2.0	23.0	4.0	-10.0	68.0	97.29
45	-79.0	-8.0	32.0	-34.0	-8.0	6.0	-1.0	-13.0	95.84
46	-70.0	-68.0	-70.0	56.0	-6.0	-11.0	16.0	-37.0	94.37
47	-76.0	-112.0	79.0	-18.0	-14.0	24.0	7.0	-68.0	98.76
48	-18.0	112.0	-89.0	-78.0	3.0	12.0	5.0	16.0	99.47
49	50.0	-60.0	-11.0	50.0	-3.0	-13.0	-3.0	-17.0	99.62
50	77.0	-128.0	107.0	-5.0	-6.0	4.0	-1.0	39.0	100.2
51	121.0	24.0	-34.0	5.0	-2.0	-11.0	-3.0	13.0	105.08
52	95.0	-46.0	-23.0	83.0	-12.0	-6.0	0.0	0.0	104.64
53	-71.0	105.0	-40.0	-4.0	-14.0	21.0	-70.0	12.0	102.57
54	70.0	93.0	-40.0	47.0	-8.0	-1.0	9.0	-46.0	103.93
55	-19.0	-83.0	58.0	-32.0	3.0	-2.0	15.0	4.0	115.06
56	62.0	83.0	-35.0	-83.0	-2.0	24.0	12.0	76.0	127.04
57	-89.0	35.0	-71.0	-48.0	19.0	-1.0	2.0	64.0	116.8
58	126.0	-48.0	-64.0	14.0	14.0	32.0	-12.0	-5.0	128.49
59	4.0	3.0	36.0	-11.0	12.0	8.0	-3.0	-17.0	121.47
60	-63.0	-10.0	19.0	0.0	15.0	1.0	-11.0	-28.0	123.36
61	127.0	41.0	-67.0	34.0	14.0	-13.0	-19.0	-35.0	106.9
62	85.0	-66.0	70.0	14.0	-5.0	-7.0	0.0	15.0	105.08
63	120.0	72.0	-7.0	-90.0	-14.0	-42.0	35.0	-3.0	127.04
64	28.0	96.0	-80.0	-20.0	9.0	-4.0	-5.0	12.0	121.47
65	-58.0	-40.0	-62.0	-26.0	-17.0	-10.0	-11.0	17.0	122.95
66	-58.0	-69.0	22.0	-52.0	-3.0	8.0	8.0	-12.0	119.47
67	-66.0	3.0	-113.0	17.0	12.0	-6.0	-9.0	1.0	127.93
68	63.0	-23.0	4.0	-42.0	-13.0	2.0	7.0	9.0	131.15
69	7.0	107.0	-42.0	14.0	-1.0	-1.0	-4.0	-34.0	131.66
70	34.0	127.0	37.0	-91.0	6.0	4.0	20.0	65.0	133.68
71	88.0	119.0	-37.0	44.0	-11.0	-3.0	53.0	22.0	131.66
72	-128.0	55.0	-3.0	-14.0	-1.0	-1.0	42.0	-23.0	133.62
73	37.0	37.0	54.0	-84.0	-15.0	-3.0	4.0	47.0	133.93
74	70.0	-98.0	-19.0	22.0	19.0	7.0	-6.0	44.0	133.93
