0	95.0	16.0	1.0	4.0	-1.0	-2.0	-2.0	33.0	165.12
1	3.0	-1.0	76.0	34.0	7.0	-1.0	0.0	-16.0	166.68
2	-53.0	-2.0	-97.0	1.0	1.0	4.0	-3.0	-2.0	166.68
3	0.0	108.0	55.0	-29.0	-4.0	0.0	14.0	-5.0	163.07
4	-33.0	-128.0	-1.0	-5.0	0.0	-1.0	5.0	35.0	161.52
5	5.0	0.0	14.0	-23.0	-2.0	-1.0	-1.0	-2.0	165.12
6	2.0	-104.0	-5.0	11.0	-11.0	-9.0	1.0	-12.0	163.07
7	26.0	-1.0	-33.0	34.0	-10.0	-1.0	-17.0	-22.0	145.17
8	-5.0	-3.0	51.0	20.0	0.0	-3.0	-2.0	-12.0	149.03
9	18.0	-5.0	11.0	0.0	-3.0	0.0	0.0	1.0	145.61
10	-128.0	-1.0	89.0	-29.0	3.0	0.0	1.0	1.0	144.75
11	-31.0	-39.0	-3.0	0.0	-4.0	4.0	3.0	8.0	144.96
12	0.0	100.0	-2.0	0.0	0.0	1.0	-16.0	-26.0	144.36
13	-128.0	124.0	-1.0	3.0	-4.0	11.0	-12.0	11.0	153.7
14	-128.0	60.0	-10.0	2.0	-3.0	-2.0	3.0	-33.0	144.75
15	29.0	-110.0	-48.0	28.0	-13.0	1.0	0.0	63.0	144.01
16	127.0	-2.0	19.0	-5.0	-1.0	-1.0	-2.0	-5.0	142.57
17	127.0	3.0	-2.0	1.0	-7.0	0.0	-1.0	-12.0	143.03
18	0.0	9.0	9.0	-8.0	-2.0	2.0	-8.0	-4.0	142.57
19	-111.0	-32.0	11.0	2.0	0.0	-12.0	-1.0	1.0	142.23
20	44.0	-83.0	-1.0	2.0	-1.0	-2.0	0.0	-1.0	124.0
21	93.0	-118.0	-2.0	-5.0	-3.0	-1.0	0.0	0.0	119.0
22	-57.0	5.0	0.0	2.0	-9.0	1.0	-1.0	6.0	124.74
