0	-101.0	27.0	-40.0	-14.0	49.0	7.0	22.0	4.0	34.9
1	50.0	33.0	108.0	-34.0	-32.0	-10.0	-6.0	13.0	27.62
2	-95.0	9.0	95.0	-11.0	-39.0	37.0	-23.0	65.0	27.93
3	-115.0	-65.0	-69.0	-13.0	4.0	1.0	-128.0	-20.0	36.58
4	-123.0	-24.0	-22.0	-8.0	-13.0	4.0	20.0	6.0	56.5
5	127.0	44.0	3.0	-32.0	7.0	-9.0	-3.0	3.0	53.76
6	57.0	127.0	40.0	-30.0	5.0	-68.0	1.0	89.0	53.76
7	-42.0	-63.0	127.0	-49.0	12.0	-3.0	68.0	15.0	55.26
8	69.0	-44.0	34.0	-39.0	-4.0	23.0	101.0	97.0	65.2
9	-25.0	74.0	75.0	28.0	31.0	81.0	-11.0	38.0	64.93
10	26.0	123.0	-55.0	5.0	12.0	0.0	-42.0	-50.0	65.86
11	-128.0	127.0	36.0	33.0	-21.0	30.0	-77.0	24.0	65.76
12	108.0	-56.0	-6.0	-128.0	-9.0	9.0	-24.0	-56.0	61.3
13	-36.0	-12.0	-8.0	127.0	-22.0	36.0	-14.0	25.0	56.5
14	-37.0	-128.0	124.0	12.0	46.0	12.0	101.0	-4.0	71.45
15	89.0	85.0	50.0	-2.0	-17.0	38.0	71.0	13.0	78.81
16	-101.0	-98.0	50.0	14.0	32.0	-14.0	79.0	-16.0	98.8
17	-91.0	-74.0	-128.0	-6.0	15.0	82.0	-28.0	-34.0	101.28
18	-128.0	-35.0	1.0	-4.0	6.0	79.0	-62.0	-63.0	99.9
19	33.0	-33.0	-48.0	-61.0	79.0	-10.0	32.0	12.0	101.36
20	-84.0	-50.0	-61.0	15.0	-18.0	-22.0	-4.0	-15.0	101.36
21	-115.0	70.0	-4.0	-39.0	-6.0	26.0	-34.0	-30.0	104.73
22	93.0	-44.0	0.0	-15.0	-82.0	-51.0	117.0	-1.0	118.49
23	87.0	-124.0	-47.0	-67.0	53.0	-106.0	-128.0	-35.0	125.18
24	100.0	-18.0	-46.0	-1.0	-43.0	35.0	-30.0	-35.0	134.33
25	84.0	59.0	-6.0	-25.0	-56.0	24.0	50.0	82.0	131.3
26	37.0	97.0	-11.0	6.0	-3.0	5.0	67.0	-104.0	134.02
27	-14.0	57.0	96.0	18.0	43.0	99.0	-22.0	118.0	134.44
28	45.0	-62.0	-64.0	-1.0	9.0	-77.0	-26.0	-11.0	124.95
29	58.0	-128.0	34.0	98.0	51.0	54.0	9.0	34.0	134.02
