0	-78.0	-8.0	37.0	-67.0	-5.0	17.0	-9.0	4.0	117.43
1	58.0	-128.0	-128.0	23.0	3.0	-42.0	-6.0	-69.0	120.89
2	-79.0	-20.0	18.0	3.0	27.0	17.0	-50.0	23.0	120.89
3	14.0	9.0	55.0	38.0	30.0	13.0	-19.0	3.0	120.81
4	-115.0	25.0	-86.0	0.0	5.0	-34.0	-43.0	25.0	116.06
5	101.0	-95.0	38.0	8.0	18.0	46.0	5.0	22.0	106.17
6	33.0	-128.0	99.0	5.0	-2.0	34.0	24.0	-52.0	112.1
7	127.0	-19.0	-40.0	-37.0	-20.0	-9.0	-16.0	34.0	106.17
8	17.0	-6.0	43.0	26.0	39.0	7.0	13.0	-25.0	114.53
9	-96.0	90.0	28.0	32.0	-39.0	35.0	6.0	10.0	101.81
10	-49.0	94.0	-1.0	-13.0	-16.0	42.0	98.0	28.0	70.05
11	-49.0	127.0	-27.0	109.0	-26.0	11.0	21.0	74.0	61.1
12	-4.0	-103.0	111.0	57.0	6.0	7.0	7.0	-44.0	63.62
13	117.0	-2.0	-46.0	-1.0	15.0	16.0	-17.0	-11.0	68.58
14	87.0	-7.0	-128.0	-7.0	-21.0	-14.0	-70.0	11.0	98.21
15	-57.0	-39.0	-22.0	-79.0	-22.0	11.0	1.0	39.0	81.58
16	95.0	-75.0	46.0	3.0	0.0	-20.0	7.0	-81.0	61.06
17	-128.0	-61.0	-23.0	-20.0	2.0	-24.0	-2.0	25.0	60.37
18	104.0	4.0	82.0	1.0	-27.0	62.0	86.0	-4.0	60.37
19	-39.0	41.0	6.0	-1.0	-23.0	25.0	69.0	0.0	53.93
20	127.0	-2.0	56.0	-2.0	-10.0	-14.0	-91.0	-11.0	55.11
21	88.0	-16.0	-94.0	-5.0	13.0	12.0	-47.0	82.0	53.93
22	93.0	-92.0	77.0	8.0	13.0	-30.0	-60.0	17.0	58.72
23	-12.0	116.0	-64.0	-9.0	-14.0	-9.0	104.0	-16.0	68.58
24	100.0	-19.0	127.0	-69.0	18.0	13.0	4.0	-2.0	68.24
25	-15.0	45.0	127.0	35.0	10.0	-17.0	-15.0	17.0	68.24
26	-74.0	84.0	25.0	19.0	-19.0	-7.0	51.0	-127.0	69.2
27	11.0	-64.0	-31.0	4.0	2.0	8.0	-5.0	-17.0	71.65
28	-88.0	-38.0	16.0	-28.0	6.0	74.0	13.0	3.0	100.73
29	92.0	28.0	66.0	-26.0	36.0	28.0	2.0	-17.0	97.19
30	-93.0	51.0	19.0	29.0	-14.0	9.0	16.0	27.0	97.19
